6.06	-0.0015398
6.065	-0.0023475
6.07	-0.0033733
6.075	-0.0044955
6.08	-0.0056788
6.085	-0.0065067
6.09	-0.0065702
6.095	-0.0062056
6.1	-0.0052739
6.105	-0.0036312
6.11	-0.0018756
6.115	-0.00096341
6.12	-0.00094307
6.125	-0.00083842
6.13	-0.00031154
6.135	0.00015757
6.14	0.00026102
6.145	0.00028372
6.15	0.00037548
6.155	0.00025768
6.16	-0.00022676
6.165	-0.0012021
6.17	-0.0025798
6.175	-0.0036714
6.18	-0.0040155
6.185	-0.0038396
6.19	-0.0037527
6.195	-0.0042943
6.2	-0.0050647
6.205	-0.0053667
6.21	-0.0054898
6.215	-0.0060104
6.22	-0.0070966
6.225	-0.008402
6.23	-0.0092908
6.235	-0.0095668
6.24	-0.0095932
6.245	-0.009507
6.25	-0.0094518
6.255	-0.0099625
6.26	-0.011626
6.265	-0.013745
6.27	-0.015349
6.275	-0.015829
6.28	-0.014561
6.285	-0.011867
6.29	-0.0088641
6.295	-0.0062479
6.3	-0.0042616
6.305	-0.003059
6.31	-0.0027601
6.315	-0.0033115
6.32	-0.0039997
6.325	-0.0039447
6.33	-0.0025814
6.335	-0.0002974
6.34	0.0014567
6.345	0.0014249
6.35	-0.00050758
6.355	-0.0034333
6.36	-0.005933
6.365	-0.0075216
6.37	-0.0083184
6.375	-0.0087545
6.38	-0.0090267
6.385	-0.0086594
6.39	-0.0074237
6.395	-0.00552
6.4	-0.0036448
6.405	-0.0029057
6.41	-0.0033678
6.415	-0.0047928
6.42	-0.0072075
6.425	-0.009327
6.43	-0.0097582
6.435	-0.0083241
6.44	-0.0058113
6.445	-0.003522
6.45	-0.0025289
6.455	-0.0029258
6.46	-0.0031922
6.465	-0.0019859
6.47	0.0002205
6.475	0.0025947
6.48	0.0050184
6.485	0.007696
6.49	0.010692
6.495	0.01407
6.5	0.017444
6.505	0.019806
6.51	0.020195
6.515	0.018653
6.52	0.016239
6.525	0.013935
6.53	0.012403
6.535	0.011701
6.54	0.011748
6.545	0.012262
6.55	0.012411
6.555	0.011506
6.56	0.009813
6.565	0.0081774
6.57	0.0072046
6.575	0.0067553
6.58	0.0067638
6.585	0.0075411
6.59	0.0091549
6.595	0.010828
6.6	0.011314
6.605	0.010035
6.61	0.0075784
6.615	0.0056993
6.62	0.0058266
6.625	0.0076462
6.63	0.0094741
6.635	0.010058
6.64	0.0092117
6.645	0.0077394
6.65	0.0066722
6.655	0.0070195
6.66	0.0090858
6.665	0.012107
6.67	0.015588
6.675	0.018834
6.68	0.02073
6.685	0.020537
6.69	0.018873
6.695	0.016942
6.7	0.015157
6.705	0.013731
6.71	0.013208
6.715	0.013312
6.72	0.013215
6.725	0.012487
6.73	0.011551
6.735	0.010857
6.74	0.010111
6.745	0.009031
6.75	0.0077497
6.755	0.0067552
6.76	0.0067541
6.765	0.0068972
6.77	0.0057653
6.775	0.0033674
6.78	0.00083472
6.785	-0.00086542
6.79	-0.0015953
6.795	-0.0015077
6.8	-0.00083499
6.805	-7.0346e-05
6.81	0.00037489
6.815	0.00012107
6.82	-0.0012198
6.825	-0.0032586
6.83	-0.0048589
6.835	-0.0047431
6.84	-0.0026303
6.845	0.00073739
6.85	0.0042972
6.855	0.0069885
6.86	0.0081532
6.865	0.0078531
6.87	0.006021
6.875	0.0035424
6.88	0.0020358
6.885	0.0021976
6.89	0.0029693
6.895	0.0033846
6.9	0.0031983
6.905	0.0018429
6.91	-0.00081047
6.915	-0.0043811
6.92	-0.0084222
6.925	-0.012548
6.93	-0.016077
6.935	-0.018333
6.94	-0.019052
6.945	-0.017948
6.95	-0.014924
6.955	-0.010688
6.96	-0.0066863
6.965	-0.0046811
6.97	-0.0055526
6.975	-0.0083767
6.98	-0.011913
6.985	-0.015162
6.99	-0.017616
6.995	-0.019786
7	-0.021743
7.005	-0.022539
7.01	-0.021226
7.015	-0.018241
7.02	-0.014844
7.025	-0.012093
7.03	-0.010098
7.035	-0.0081827
7.04	-0.0060908
7.045	-0.0044655
7.05	-0.0042699
7.055	-0.0054562
7.06	-0.0077445
7.065	-0.01059
7.07	-0.012814
7.075	-0.013833
7.08	-0.014102
7.085	-0.014621
7.09	-0.016195
7.095	-0.018967
7.1	-0.022587
7.105	-0.026422
7.11	-0.029655
7.115	-0.031909
7.12	-0.032998
7.125	-0.033086
7.13	-0.032242
7.135	-0.030661
7.14	-0.028681
7.145	-0.026174
7.15	-0.023443
7.155	-0.021526
7.16	-0.020921
7.165	-0.021607
7.17	-0.023043
7.175	-0.02427
7.18	-0.024351
7.185	-0.02343
7.19	-0.022617
7.195	-0.022189
7.2	-0.02163
7.205	-0.020389
7.21	-0.018312
7.215	-0.015559
7.22	-0.012623
7.225	-0.010173
7.23	-0.0081678
7.235	-0.0058708
7.24	-0.0028079
7.245	0.00060698
7.25	0.0037803
7.255	0.0060935
7.26	0.0071011
7.265	0.0066289
7.27	0.0051102
7.275	0.0030299
7.28	0.0009192
7.285	-0.00092372
7.29	-0.0027449
7.295	-0.0042667
7.3	-0.0050749
7.305	-0.0057402
7.31	-0.0067019
7.315	-0.0071321
7.32	-0.0055753
7.325	-0.0019376
7.33	0.0026528
7.335	0.0067187
7.34	0.0088004
7.345	0.0083028
7.35	0.0059963
7.355	0.0035043
7.36	0.0024619
7.365	0.0037213
7.37	0.0068598
7.375	0.010968
7.38	0.015101
7.385	0.018486
7.39	0.020379
7.395	0.02123
7.4	0.022019
7.405	0.022858
7.41	0.022676
7.415	0.021282
7.42	0.020222
7.425	0.020547
7.43	0.022102
7.435	0.024104
7.44	0.025907
7.445	0.026958
7.45	0.026284
7.455	0.023451
7.46	0.019111
7.465	0.014678
7.47	0.011421
7.475	0.0092024
7.48	0.007319
7.485	0.0057305
7.49	0.0045139
7.495	0.0034552
7.5	0.0022468
7.505	0.00039121
7.51	-0.0020078
7.515	-0.0040569
7.52	-0.00477
7.525	-0.0030645
7.53	0.0016386
7.535	0.0088099
7.54	0.017277
7.545	0.025072
7.55	0.029939
7.555	0.031003
7.56	0.028831
7.565	0.024701
7.57	0.020277
7.575	0.017049
7.58	0.015759
7.585	0.015931
7.59	0.016133
7.595	0.015852
7.6	0.015832
7.605	0.01701
7.61	0.019489
7.615	0.021884
7.62	0.022028
7.625	0.01986
7.63	0.017383
7.635	0.016052
7.64	0.015839
7.645	0.016055
7.65	0.016351
7.655	0.0169
7.66	0.017641
7.665	0.017895
7.67	0.017068
7.675	0.015376
7.68	0.013461
7.685	0.011404
7.69	0.008929
7.695	0.0063237
7.7	0.0045047
7.705	0.0038726
7.71	0.0041018
7.715	0.0043033
7.72	0.0038578
7.725	0.003244
7.73	0.0036487
7.735	0.0059013
7.74	0.0093694
7.745	0.012511
7.75	0.013719
7.755	0.011881
7.76	0.0083039
7.765	0.005355
7.77	0.0034817
7.775	0.0015185
7.78	-0.00041402
7.785	-0.0015015
7.79	-0.0018442
7.795	-0.001553
7.8	-0.000653
7.805	0.0002249
7.81	0.0012811
7.815	0.0030203
7.82	0.0052438
7.825	0.0076138
7.83	0.0099877
7.835	0.011889
7.84	0.012877
7.845	0.012869
7.85	0.011822
7.855	0.0098118
7.86	0.0075993
7.865	0.0053393
7.87	0.0028453
7.875	6.1902e-05
7.88	-0.002926
7.885	-0.0056495
7.89	-0.0077695
7.895	-0.0093975
7.9	-0.010847
7.905	-0.011622
7.91	-0.011452
7.915	-0.011334
7.92	-0.011918
7.925	-0.012674
7.93	-0.013092
7.935	-0.013796
7.94	-0.015363
7.945	-0.017511
7.95	-0.01884
7.955	-0.018002
7.96	-0.014547
7.965	-0.009071
7.97	-0.0035205
7.975	0.00013622
7.98	0.00091601
7.985	-0.0010591
7.99	-0.0048491
7.995	-0.0086617
8	-0.010254
8.005	-0.0089064
8.01	-0.0050745
8.015	4.4138e-05
8.02	0.005078
8.025	0.0089698
8.03	0.010376
8.035	0.0082996
8.04	0.0036506
8.045	-0.002308
8.05	-0.0080837
8.055	-0.012269
8.06	-0.014528
8.065	-0.015285
8.07	-0.015088
8.075	-0.013635
8.08	-0.011024
8.085	-0.0078505
8.09	-0.0042946
8.095	-0.0007791
8.1	0.0020305
8.105	0.0037249
8.11	0.0040013
8.115	0.0029108
8.12	0.00079062
8.125	-0.0023004
8.13	-0.0066162
8.135	-0.01109
8.14	-0.013591
8.145	-0.013365
8.15	-0.011062
8.155	-0.0076269
8.16	-0.0036425
8.165	0.00019436
8.17	0.0036988
8.175	0.0058894
8.18	0.0051535
8.185	0.0019889
8.19	-0.0016646
8.195	-0.0050691
8.2	-0.008083
8.205	-0.010213
8.21	-0.010665
8.215	-0.0093549
8.22	-0.0070287
8.225	-0.0050699
8.23	-0.0047971
8.235	-0.0059075
8.24	-0.0071805
8.245	-0.007838
8.25	-0.0079026
8.255	-0.0078208
8.26	-0.0081885
8.265	-0.009149
8.27	-0.010281
8.275	-0.010886
8.28	-0.010826
8.285	-0.010527
8.29	-0.010192
8.295	-0.0095519
8.3	-0.0090221
8.305	-0.0092845
8.31	-0.010619
8.315	-0.013584
8.32	-0.018172
8.325	-0.023877
8.33	-0.02912
8.335	-0.031665
8.34	-0.030791
8.345	-0.027223
8.35	-0.022297
8.355	-0.016838
8.36	-0.011686
8.365	-0.0080963
8.37	-0.0066561
8.375	-0.0065637
8.38	-0.0063368
8.385	-0.0049557
8.39	-0.0026149
8.395	0.00031815
8.4	0.0040138
8.405	0.0083516
8.41	0.012225
8.415	0.014264
8.42	0.01364
8.425	0.01037
8.43	0.0054465
8.435	-0.00045524
8.44	-0.0071087
8.445	-0.014118
8.45	-0.020762
8.455	-0.026424
8.46	-0.030492
8.465	-0.033038
8.47	-0.034508
8.475	-0.034738
8.48	-0.032923
8.485	-0.028857
8.49	-0.023153
8.495	-0.016973
8.5	-0.011245
8.505	-0.0060383
8.51	-0.0014847
8.515	0.0013794
8.52	0.0016582
8.525	-0.001143
8.53	-0.0067487
8.535	-0.013455
8.54	-0.019091
8.545	-0.022206
8.55	-0.022206
8.555	-0.019712
8.56	-0.01643
8.565	-0.01341
8.57	-0.011082
8.575	-0.010004
8.58	-0.010394
8.585	-0.011815
8.59	-0.012997
8.595	-0.01327
8.6	-0.012484
8.605	-0.01043
8.61	-0.0076385
8.615	-0.0047315
8.62	-0.002569
8.625	-0.0014798
8.63	-0.001316
8.635	-0.0025666
8.64	-0.0049025
8.645	-0.0071063
8.65	-0.0079112
8.655	-0.006283
8.66	-0.0021584
8.665	0.0035781
8.67	0.010561
8.675	0.01828
8.68	0.025734
8.685	0.031572
8.69	0.034797
8.695	0.035437
8.7	0.034435
8.705	0.032358
8.71	0.028865
8.715	0.024195
8.72	0.020049
8.725	0.017468
8.73	0.016614
8.735	0.01752
8.74	0.019644
8.745	0.022439
8.75	0.025445
8.755	0.028314
8.76	0.03028
8.765	0.031143
8.77	0.031487
8.775	0.031182
8.78	0.029817
8.785	0.027976
8.79	0.026816
8.795	0.026402
8.8	0.02604
8.805	0.025574
8.81	0.025138
8.815	0.02468
8.82	0.024283
8.825	0.023784
8.83	0.022493
8.835	0.019894
8.84	0.016074
8.845	0.012311
8.85	0.0103
8.855	0.01101
8.86	0.014995
8.865	0.021913
8.87	0.02954
8.875	0.034957
8.88	0.036184
8.885	0.033587
8.89	0.028912
8.895	0.023389
8.9	0.017485
8.905	0.011376
8.91	0.0048779
8.915	-0.0010025
8.92	-0.0050616
8.925	-0.0076732
8.93	-0.010084
8.935	-0.012939
8.94	-0.016088
8.945	-0.019395
8.95	-0.0222
8.955	-0.023303
8.96	-0.021741
8.965	-0.01727
8.97	-0.010516
8.975	-0.0027748
8.98	0.0046961
8.985	0.010972
8.99	0.015249
8.995	0.017026
9	0.016313
9.005	0.014182
9.01	0.011248
9.015	0.0078849
9.02	0.0048784
9.025	0.0029839
9.03	0.0026138
9.035	0.0028218
9.04	0.0021676
9.045	-0.00030751
9.05	-0.0045952
9.055	-0.010031
9.06	-0.015673
9.065	-0.020789
9.07	-0.024875
9.075	-0.026953
9.08	-0.02592
9.085	-0.021424
9.09	-0.014116
9.095	-0.0049573
9.1	0.0054019
9.105	0.015631
9.11	0.023906
9.115	0.029083
9.12	0.030588
9.125	0.028317
9.13	0.022941
9.135	0.015914
9.14	0.0089097
9.145	0.0027026
9.15	-0.0024234
9.155	-0.0061719
9.16	-0.0082665
9.165	-0.0083615
9.17	-0.0065093
9.175	-0.0035082
9.18	-0.00010497
9.185	0.0031932
9.19	0.0061014
9.195	0.0087735
9.2	0.011506
9.205	0.014466
9.21	0.017839
9.215	0.021463
9.22	0.024654
9.225	0.026565
9.23	0.026856
9.235	0.025952
9.24	0.024306
9.245	0.02211
9.25	0.018855
9.255	0.014528
9.26	0.0099083
9.265	0.0058244
9.27	0.0028298
9.275	0.00044558
9.28	-0.0026284
9.285	-0.0071221
9.29	-0.013075
9.295	-0.020117
9.3	-0.02835
9.305	-0.037333
9.31	-0.044906
9.315	-0.049695
9.32	-0.052697
9.325	-0.055343
9.33	-0.057351
9.335	-0.057293
9.34	-0.054378
9.345	-0.049266
9.35	-0.042567
9.355	-0.034437
9.36	-0.024748
9.365	-0.013967
9.37	-0.0029123
9.375	0.0077262
9.38	0.017159
9.385	0.023714
9.39	0.02608
9.395	0.025082
9.4	0.021939
9.405	0.017221
9.41	0.011271
9.415	0.0046275
9.42	-0.002177
9.425	-0.0085741
9.43	-0.013252
9.435	-0.015277
9.44	-0.015036
9.445	-0.01284
9.45	-0.0089568
9.455	-0.0040144
9.46	0.0015758
9.465	0.0073273
9.47	0.012641
9.475	0.016658
9.48	0.018363
9.485	0.017363
9.49	0.014055
9.495	0.0090755
9.5	0.0023893
9.505	-0.0056897
9.51	-0.01379
9.515	-0.020204
9.52	-0.024214
9.525	-0.026594
9.53	-0.02844
9.535	-0.030217
9.54	-0.032397
9.545	-0.03574
9.55	-0.039347
9.555	-0.040681
9.56	-0.038623
9.565	-0.035131
9.57	-0.032455
9.575	-0.030019
9.58	-0.025049
9.585	-0.016471
9.59	-0.0065392
9.595	0.0012684
9.6	0.0054554
9.605	0.0060634
9.61	0.0036992
9.615	-0.00066259
9.62	-0.0053055
9.625	-0.0082778
9.63	-0.0094036
9.635	-0.0099446
9.64	-0.010394
9.645	-0.0097756
9.65	-0.0073103
9.655	-0.0036957
9.66	5.7284e-05
9.665	0.0039186
9.67	0.008436
9.675	0.013684
9.68	0.018949
9.685	0.023353
9.69	0.02607
9.695	0.02699
9.7	0.026149
9.705	0.023182
9.71	0.018041
9.715	0.011265
9.72	0.0045525
9.725	-0.00085326
9.73	-0.0054587
9.735	-0.010422
9.74	-0.016392
9.745	-0.023163
9.75	-0.03007
9.755	-0.036297
9.76	-0.041057
9.765	-0.043793
9.77	-0.043398
9.775	-0.038857
9.78	-0.030392
9.785	-0.019051
9.79	-0.0066194
9.795	0.0038553
9.8	0.0098007
9.805	0.010506
9.81	0.0070794
9.815	0.0020259
9.82	-0.0029079
9.825	-0.0073577
9.83	-0.010749
9.835	-0.012535
9.84	-0.012225
9.845	-0.0096157
9.85	-0.0052832
9.855	-0.00017928
9.86	0.005054
9.865	0.010049
9.87	0.014384
9.875	0.016953
9.88	0.017351
9.885	0.016902
9.89	0.016515
9.895	0.015469
9.9	0.012577
9.905	0.0082633
9.91	0.0042725
9.915	0.0020945
9.92	0.0018508
9.925	0.0033602
9.93	0.0068677
9.935	0.011594
9.94	0.015763
9.945	0.017524
9.95	0.016622
9.955	0.014519
9.96	0.013251
9.965	0.013541
9.97	0.014216
9.975	0.014178
9.98	0.01295
9.985	0.010514
9.99	0.0067814
9.995	0.0021705
10	-0.0028213
10.005	-0.0080888
10.01	-0.013484
10.015	-0.018543
10.02	-0.021133
10.025	-0.018557
10.03	-0.010428
10.035	0.00083711
10.04	0.012746
10.045	0.023717
10.05	0.032587
10.055	0.03824
10.06	0.040119
10.065	0.039097
10.07	0.036916
10.075	0.034817
10.08	0.032682
10.085	0.029656
10.09	0.026359
10.095	0.024777
10.1	0.025968
10.105	0.029061
10.11	0.03227
10.115	0.034608
10.12	0.036704
10.125	0.038759
10.13	0.04009
10.135	0.040185
10.14	0.03901
10.145	0.036789
10.15	0.034042
10.155	0.031577
10.16	0.030443
10.165	0.031204
10.17	0.033481
10.175	0.035807
10.18	0.036214
10.185	0.03393
10.19	0.029331
10.195	0.023086
10.2	0.015918
10.205	0.0086565
10.21	0.0026669
10.215	-0.0016302
10.22	-0.0052895
10.225	-0.0091179
10.23	-0.012521
10.235	-0.014358
10.24	-0.014297
10.245	-0.013173
10.25	-0.011931
10.255	-0.010514
10.26	-0.0084742
10.265	-0.0059475
10.27	-0.003785
10.275	-0.0024371
10.28	-0.0018705
10.285	-0.0014528
10.29	-0.00048625
10.295	0.0012091
10.3	0.0035785
10.305	0.0057927
10.31	0.0071383
10.315	0.0073842
10.32	0.0065181
10.325	0.0060967
10.33	0.0078289
10.335	0.012557
10.34	0.019403
10.345	0.025962
10.35	0.029669
10.355	0.028711
10.36	0.02275
10.365	0.012185
10.37	-0.00099266
10.375	-0.013788
10.38	-0.02432
10.385	-0.032268
10.39	-0.037678
10.395	-0.040061
10.4	-0.038781
10.405	-0.034751
10.41	-0.03033
10.415	-0.027216
10.42	-0.025658
10.425	-0.025306
10.43	-0.025485
10.435	-0.0258
10.44	-0.026445
10.445	-0.027371
10.45	-0.027992
10.455	-0.028529
10.46	-0.03033
10.465	-0.033767
10.47	-0.037519
10.475	-0.04007
10.48	-0.040404
10.485	-0.038234
10.49	-0.034434
10.495	-0.029549
10.5	-0.023628
10.505	-0.016882
10.51	-0.009394
10.515	-0.0017735
10.52	0.0045611
10.525	0.0081977
10.53	0.0087949
10.535	0.0070227
10.54	0.0044662
10.545	0.0028568
10.55	0.0031062
10.555	0.0052461
10.56	0.0088035
10.565	0.013072
10.57	0.017251
10.575	0.020178
10.58	0.020799
10.585	0.01882
10.59	0.014506
10.595	0.0090254
10.6	0.0036679
10.605	-0.00045511
10.61	-0.0029537
10.615	-0.0042954
10.62	-0.0051138
10.625	-0.0058559
10.63	-0.0065272
10.635	-0.0075671
10.64	-0.0096311
10.645	-0.012815
10.65	-0.016499
10.655	-0.019996
10.66	-0.023029
10.665	-0.02511
10.67	-0.025979
10.675	-0.025792
10.68	-0.025292
10.685	-0.025198
10.69	-0.025417
10.695	-0.025066
10.7	-0.02324
10.705	-0.020403
10.71	-0.017568
10.715	-0.015424
10.72	-0.014561
10.725	-0.015064
10.73	-0.016426
10.735	-0.017691
10.74	-0.017671
10.745	-0.015619
10.75	-0.011702
10.755	-0.0067513
10.76	-0.0017731
10.765	0.0023579
10.77	0.0049901
10.775	0.0057825
10.78	0.0047649
10.785	0.0024797
10.79	0.00027891
10.795	-0.0001678
10.8	0.0017271
10.805	0.0057561
10.81	0.010885
10.815	0.015883
10.82	0.019591
10.825	0.020638
10.83	0.018116
10.835	0.01157
10.84	0.0020851
10.845	-0.0078749
10.85	-0.015836
10.855	-0.020274
10.86	-0.020722
10.865	-0.018372
10.87	-0.015106
10.875	-0.012803
10.88	-0.012765
10.885	-0.014823
10.89	-0.017161
10.895	-0.018739
10.9	-0.019791
10.905	-0.020401
10.91	-0.019956
10.915	-0.017656
10.92	-0.013364
10.925	-0.0085328
10.93	-0.0046513
10.935	-0.0021265
10.94	-0.00090069
10.945	-0.0010518
10.95	-0.002425
10.955	-0.0047446
10.96	-0.0073297
10.965	-0.0094456
10.97	-0.010513
10.975	-0.010376
10.98	-0.0091972
10.985	-0.0075448
10.99	-0.005391
10.995	-0.0027439
11	-0.00059293
11.005	0.00060627
11.01	0.0013059
11.015	0.0025577
11.02	0.0050588
11.025	0.0080226
11.03	0.010131
11.035	0.010745
11.04	0.0095233
11.045	0.0065749
11.05	0.002854
11.055	0.0001382
11.06	-0.00039186
11.065	0.00064489
11.07	0.0025903
11.075	0.0051965
11.08	0.0081792
11.085	0.011476
11.09	0.01459
11.095	0.016471
11.1	0.016962
11.105	0.016709
11.11	0.016
11.115	0.015018
11.12	0.013965
11.125	0.012822
11.13	0.011607
11.135	0.010667
11.14	0.010141
11.145	0.0098574
11.15	0.010038
11.155	0.010769
11.16	0.011743
11.165	0.012438
11.17	0.012528
11.175	0.012409
11.18	0.012082
11.185	0.011038
11.19	0.0091461
11.195	0.0065114
11.2	0.0029091
11.205	-0.0017676
11.21	-0.007142
11.215	-0.01157
11.22	-0.012842
11.225	-0.0099357
11.23	-0.0039765
11.235	0.0027608
11.24	0.0083706
11.245	0.011459
11.25	0.012176
11.255	0.012265
11.26	0.013485
11.265	0.015599
11.27	0.017903
11.275	0.020194
11.28	0.022476
11.285	0.024301
11.29	0.024645
11.295	0.023193
11.3	0.020336
11.305	0.016115
11.31	0.010574
11.315	0.0044958
11.32	-0.0015717
11.325	-0.0073954
11.33	-0.013054
11.335	-0.018623
11.34	-0.023733
11.345	-0.027432
11.35	-0.028742
11.355	-0.0271
11.36	-0.022575
11.365	-0.015845
11.37	-0.0078557
11.375	9.5165e-05
11.38	0.0070638
11.385	0.012757
11.39	0.016355
11.395	0.016422
11.4	0.012279
11.405	0.0051885
11.41	-0.002289
11.415	-0.0085744
11.42	-0.013062
11.425	-0.01572
11.43	-0.016614
11.435	-0.015663
11.44	-0.012988
11.445	-0.0085577
11.45	-0.0026227
11.455	0.0032226
11.46	0.0075625
11.465	0.0098017
11.47	0.010472
11.475	0.010945
11.48	0.01205
11.485	0.013603
11.49	0.015342
11.495	0.017545
11.5	0.019992
11.505	0.021986
11.51	0.022779
11.515	0.0226
11.52	0.022313
11.525	0.022537
11.53	0.023229
11.535	0.024391
11.54	0.025941
11.545	0.027592
11.55	0.029731
11.555	0.032634
11.56	0.035781
11.565	0.039123
11.57	0.042607
11.575	0.045015
11.58	0.044417
11.585	0.040004
11.59	0.032885
11.595	0.025123
11.6	0.017809
11.605	0.011331
11.61	0.0053733
11.615	-0.00079423
11.62	-0.0074264
11.625	-0.014223
11.63	-0.019945
11.635	-0.023753
11.64	-0.026136
11.645	-0.028267
11.65	-0.031037
11.655	-0.034134
11.66	-0.036756
11.665	-0.037857
11.67	-0.036693
11.675	-0.033598
11.68	-0.029158
11.685	-0.023477
11.69	-0.016938
11.695	-0.010933
11.7	-0.0066005
11.705	-0.0040774
11.71	-0.0030817
11.715	-0.0030376
11.72	-0.0030062
11.725	-0.0021829
11.73	-0.00027384
11.735	0.0029069
11.74	0.0079648
11.745	0.014665
11.75	0.021294
11.755	0.026778
11.76	0.0308
11.765	0.033207
11.77	0.034263
11.775	0.034306
11.78	0.033222
11.785	0.03046
11.79	0.025943
11.795	0.020199
11.8	0.013553
11.805	0.0066458
11.81	-0.00017551
11.815	-0.0068447
11.82	-0.0129
11.825	-0.017496
11.83	-0.019536
11.835	-0.018672
11.84	-0.01608
11.845	-0.012277
11.85	-0.0076213
11.855	-0.0035205
11.86	-0.00037634
11.865	0.0027181
11.87	0.0058742
11.875	0.0074799
11.88	0.0058381
11.885	0.00021459
11.89	-0.0083714
11.895	-0.018489
11.9	-0.028519
11.905	-0.037173
11.91	-0.043712
11.915	-0.048122
11.92	-0.051138
11.925	-0.052844
11.93	-0.05225
11.935	-0.048606
11.94	-0.042895
11.945	-0.036593
11.95	-0.030331
11.955	-0.024719
11.96	-0.020933
11.965	-0.01907
11.97	-0.017921
11.975	-0.016606
11.98	-0.015346
11.985	-0.014458
11.99	-0.013799
11.995	-0.012844
12	-0.011448
12.005	-0.010049
12.01	-0.009124
12.015	-0.0084986
12.02	-0.0078891
12.025	-0.0069753
12.03	-0.0049977
12.035	-0.0017339
12.04	0.0030897
12.045	0.0091512
12.05	0.015211
12.055	0.019923
12.06	0.022665
12.065	0.023291
12.07	0.022591
12.075	0.022206
12.08	0.023157
12.085	0.025366
12.09	0.027645
12.095	0.029173
12.1	0.029611
12.105	0.028243
12.11	0.024168
12.115	0.017753
12.12	0.0099178
12.125	0.0009468
12.13	-0.008202
12.135	-0.015796
12.14	-0.02003
12.145	-0.020618
12.15	-0.018959
12.155	-0.016765
12.16	-0.014992
12.165	-0.0137
12.17	-0.012952
12.175	-0.012428
12.18	-0.010704
12.185	-0.0069672
12.19	-0.0017407
12.195	0.0047996
12.2	0.012728
12.205	0.021541
12.21	0.030133
12.215	0.037065
12.22	0.041454
12.225	0.042425
12.23	0.039243
12.235	0.032623
12.24	0.023947
12.245	0.015348
12.25	0.0087246
12.255	0.0051613
12.26	0.0046496
12.265	0.0060164
12.27	0.0072461
12.275	0.0072713
12.28	0.0067345
12.285	0.0066782
12.29	0.0078522
12.295	0.0102
12.3	0.013223
12.305	0.016138
12.31	0.01787
12.315	0.017768
12.32	0.01577
12.325	0.012301
12.33	0.0078832
12.335	0.0028451
12.34	-0.0029102
12.345	-0.0095959
12.35	-0.016364
12.355	-0.022271
12.36	-0.027587
12.365	-0.032943
12.37	-0.038493
12.375	-0.043133
12.38	-0.045354
12.385	-0.044129
12.39	-0.04041
12.395	-0.03641
12.4	-0.033285
12.405	-0.031138
12.41	-0.029979
12.415	-0.029548
12.42	-0.02992
12.425	-0.030989
12.43	-0.031395
12.435	-0.029597
12.44	-0.025453
12.445	-0.01957
12.45	-0.013117
12.455	-0.0070301
12.46	-0.0021652
12.465	0.00084042
12.47	0.0023549
12.475	0.0029385
12.48	0.003031
12.485	0.002892
12.49	0.0030756
12.495	0.0033961
12.5	0.0030858
12.505	0.0020039
12.51	0.00037025
12.515	-0.0016782
12.52	-0.0041671
12.525	-0.0075318
12.53	-0.012317
12.535	-0.018227
12.54	-0.024468
12.545	-0.030109
12.55	-0.033694
12.555	-0.034319
12.56	-0.032187
12.565	-0.027251
12.57	-0.019964
12.575	-0.011344
12.58	-0.0027313
12.585	0.0045738
12.59	0.010314
12.595	0.014136
12.6	0.015705
12.605	0.015178
12.61	0.012801
12.615	0.0092523
12.62	0.0055718
12.625	0.0032877
12.63	0.0036136
12.635	0.0065305
12.64	0.011712
12.645	0.018351
12.65	0.025234
12.655	0.031569
12.66	0.037052
12.665	0.041983
12.67	0.047348
12.675	0.053454
12.68	0.059262
12.685	0.063246
12.69	0.06495
12.695	0.064822
12.7	0.063182
12.705	0.060486
12.71	0.057575
12.715	0.054882
12.72	0.052317
12.725	0.049847
12.73	0.047534
12.735	0.045566
12.74	0.044883
12.745	0.046493
12.75	0.050606
12.755	0.056689
12.76	0.063393
12.765	0.06894
12.77	0.071712
12.775	0.07121
12.78	0.068232
12.785	0.064182
12.79	0.059866
12.795	0.056102
12.8	0.053492
12.805	0.051484
12.81	0.049357
12.815	0.047193
12.82	0.044537
12.825	0.04128
12.83	0.037815
12.835	0.034657
12.84	0.032523
12.845	0.031706
12.85	0.032445
12.855	0.034026
12.86	0.0349
12.865	0.033848
12.87	0.031049
12.875	0.027024
12.88	0.021952
12.885	0.015296
12.89	0.0067499
12.895	-0.0031415
12.9	-0.012947
12.905	-0.021809
12.91	-0.029268
12.915	-0.034663
12.92	-0.036817
12.925	-0.034786
12.93	-0.029306
12.935	-0.022906
12.94	-0.017934
12.945	-0.015207
12.95	-0.014797
12.955	-0.017229
12.96	-0.021933
12.965	-0.027929
12.97	-0.034183
12.975	-0.039481
12.98	-0.043239
12.985	-0.045837
12.99	-0.047949
12.995	-0.050306
13	-0.052387
13.005	-0.053486
13.01	-0.053726
13.015	-0.052853
13.02	-0.050615
13.025	-0.046987
13.03	-0.042633
13.035	-0.03788
13.04	-0.032536
13.045	-0.027334
13.05	-0.023258
13.055	-0.020453
13.06	-0.019166
13.065	-0.019894
13.07	-0.022971
13.075	-0.027541
13.08	-0.031822
13.085	-0.034429
13.09	-0.034653
13.095	-0.032302
13.1	-0.027624
13.105	-0.021168
13.11	-0.013461
13.115	-0.0050423
13.12	0.0032104
13.125	0.010336
13.13	0.015467
13.135	0.018153
13.14	0.018294
13.145	0.016214
