6.59	-0.10616
6.595	-0.093375
6.6	-0.040361
6.605	0.043369
6.61	0.13054
6.615	0.1906
6.62	0.20269
6.625	0.16386
6.63	0.090942
6.635	0.014244
6.64	-0.033609
6.645	-0.034756
6.65	0.0031281
6.655	0.056695
6.66	0.10576
6.665	0.13648
6.67	0.13397
6.675	0.089959
6.68	0.022522
6.685	-0.02972
6.69	-0.042798
6.695	-0.025364
6.7	-0.00069466
6.705	0.015587
6.71	0.023541
6.715	0.035946
6.72	0.06513
6.725	0.10425
6.73	0.12355
6.735	0.095743
6.74	0.023272
6.745	-0.062922
6.75	-0.12465
6.755	-0.13417
6.76	-0.09047
6.765	-0.02197
6.77	0.034729
6.775	0.05979
6.78	0.057034
6.785	0.04988
6.79	0.067229
6.795	0.11361
6.8	0.15693
6.805	0.16499
6.81	0.14369
6.815	0.11849
6.82	0.098331
6.825	0.079223
6.83	0.064223
6.835	0.058558
6.84	0.056676
6.845	0.05
6.85	0.039707
6.855	0.03675
6.86	0.053129
6.865	0.091515
6.87	0.1356
6.875	0.15716
6.88	0.14381
6.885	0.11214
6.89	0.085255
6.895	0.066522
6.9	0.044785
6.905	0.016213
6.91	-0.013999
6.915	-0.043343
6.92	-0.070711
6.925	-0.087719
6.93	-0.084467
6.935	-0.066339
6.94	-0.05403
6.945	-0.061492
6.95	-0.081722
6.955	-0.099774
6.96	-0.11017
6.965	-0.1108
6.97	-0.092556
6.975	-0.049475
6.98	0.0085979
6.985	0.064154
6.99	0.10573
6.995	0.13119
7	0.14313
7.005	0.14154
7.01	0.12258
7.015	0.087473
7.02	0.048702
7.025	0.022578
7.03	0.017556
7.035	0.030844
7.04	0.052028
7.045	0.067507
7.05	0.069468
7.055	0.0644
7.06	0.063945
7.065	0.064569
7.07	0.047853
7.075	0.0062479
7.08	-0.04289
7.085	-0.076377
7.09	-0.08817
7.095	-0.087709
7.1	-0.084383
7.105	-0.082871
7.11	-0.08651
7.115	-0.093722
7.12	-0.095737
7.125	-0.085835
7.13	-0.070199
7.135	-0.062643
7.14	-0.068492
7.145	-0.079945
7.15	-0.087928
7.155	-0.09462
7.16	-0.10615
7.165	-0.12004
7.17	-0.13347
7.175	-0.1496
7.18	-0.16189
7.185	-0.14993
7.19	-0.10257
7.195	-0.033437
7.2	0.034538
7.205	0.084339
7.21	0.10218
7.215	0.080121
7.22	0.028571
7.225	-0.029433
7.23	-0.077619
7.235	-0.1101
7.24	-0.12479
7.245	-0.12171
7.25	-0.10483
7.255	-0.07809
7.26	-0.043148
7.265	-0.0048912
7.27	0.025668
7.275	0.037196
7.28	0.02566
7.285	-0.0050033
7.29	-0.047796
7.295	-0.094099
7.3	-0.12811
7.305	-0.131
7.31	-0.10082
7.315	-0.062645
7.32	-0.047164
7.325	-0.062175
7.33	-0.091973
7.335	-0.11883
7.34	-0.13408
7.345	-0.13327
7.35	-0.11636
7.355	-0.092965
7.36	-0.076641
7.365	-0.070621
7.37	-0.06536
7.375	-0.052691
7.38	-0.034826
7.385	-0.019238
7.39	-0.011497
7.395	-0.012817
7.4	-0.020387
7.405	-0.027671
7.41	-0.029121
7.415	-0.025307
7.42	-0.019044
7.425	-0.0065883
7.43	0.018195
7.435	0.049389
7.44	0.072819
7.445	0.087657
7.45	0.10833
7.455	0.14035
7.46	0.16833
7.465	0.17176
7.47	0.14291
7.475	0.091092
7.48	0.038543
7.485	0.0075196
7.49	0.0041853
7.495	0.019699
7.5	0.045089
7.505	0.074878
7.51	0.099804
7.515	0.11201
7.52	0.11681
7.525	0.12259
7.53	0.12254
7.535	0.1016
7.54	0.062682
7.545	0.026885
7.55	0.0053316
7.555	-0.0077839
7.56	-0.015327
7.565	-0.010724
7.57	0.0060856
7.575	0.021053
7.58	0.020378
7.585	0.0041497
7.59	-0.017625
7.595	-0.035039
7.6	-0.042458
7.605	-0.039686
7.61	-0.029098
7.615	-0.011342
7.62	0.012209
7.625	0.036295
7.63	0.055271
7.635	0.067173
7.64	0.072178
7.645	0.068606
7.65	0.057568
7.655	0.047592
7.66	0.046941
7.665	0.053987
7.67	0.059466
7.675	0.055168
7.68	0.038524
7.685	0.011096
7.69	-0.019541
7.695	-0.040182
7.7	-0.041967
7.705	-0.028021
7.71	-0.009966
7.715	0.0024344
7.72	0.0071604
7.725	0.0085885
7.73	0.013631
7.735	0.024573
7.74	0.031765
7.745	0.020113
7.75	-0.013662
7.755	-0.052981
7.76	-0.074691
7.765	-0.066743
7.77	-0.032428
7.775	0.016835
7.78	0.066236
7.785	0.10046
7.79	0.10964
7.795	0.093781
7.8	0.059378
7.805	0.014934
7.81	-0.02623
7.815	-0.04745
7.82	-0.039914
7.825	-0.011159
7.83	0.021811
7.835	0.046054
7.84	0.057933
7.845	0.061441
7.85	0.063509
7.855	0.068239
7.86	0.073408
7.865	0.072278
7.87	0.06102
7.875	0.045265
7.88	0.035881
7.885	0.037515
7.89	0.043041
7.895	0.040018
7.9	0.020304
7.905	-0.013434
7.91	-0.049939
7.915	-0.076869
7.92	-0.084876
7.925	-0.071294
7.93	-0.042907
7.935	-0.012577
7.94	0.0093562
7.945	0.020558
7.95	0.025893
7.955	0.032633
7.96	0.04352
7.965	0.052605
7.97	0.048367
7.975	0.024314
7.98	-0.011033
7.985	-0.038439
7.99	-0.042778
7.995	-0.023833
8	0.0052204
8.005	0.029155
8.01	0.039857
8.015	0.035963
8.02	0.019209
8.025	-0.0064222
8.03	-0.033352
8.035	-0.053158
8.04	-0.060636
8.045	-0.055334
8.05	-0.03907
8.055	-0.013156
8.06	0.020506
8.065	0.054808
8.07	0.077162
8.075	0.078119
8.08	0.058153
8.085	0.026047
8.09	-0.0067307
8.095	-0.028871
8.1	-0.031536
8.105	-0.015384
8.11	0.0059882
8.115	0.016467
8.12	0.012116
8.125	0.0025703
8.13	-0.0025186
8.135	-0.004236
8.14	-0.009431
8.145	-0.020477
8.15	-0.031941
8.155	-0.035919
8.16	-0.029083
8.165	-0.015402
8.17	-0.0029007
8.175	0.0026061
8.18	-0.00052523
8.185	-0.010285
8.19	-0.023475
8.195	-0.036281
8.2	-0.045463
8.205	-0.049173
8.21	-0.045933
8.215	-0.035753
8.22	-0.024325
8.225	-0.020279
8.23	-0.024817
8.235	-0.028642
8.24	-0.021227
8.245	-0.0012041
8.25	0.021699
8.255	0.032932
8.26	0.022725
8.265	-0.0069605
8.27	-0.042519
8.275	-0.066814
8.28	-0.068903
8.285	-0.049445
8.29	-0.019807
8.295	0.0068321
8.3	0.025168
8.305	0.034622
8.31	0.033705
8.315	0.023268
8.32	0.01002
8.325	0.0013434
8.33	-0.0015708
8.335	-0.0035463
8.34	-0.010325
8.345	-0.023147
8.35	-0.038822
8.355	-0.05476
8.36	-0.07077
8.365	-0.084318
8.37	-0.089432
8.375	-0.082751
8.38	-0.068555
8.385	-0.053773
8.39	-0.042695
8.395	-0.03844
8.4	-0.040781
8.405	-0.040932
8.41	-0.026041
8.415	0.0060346
8.42	0.039763
8.425	0.052347
8.43	0.032049
8.435	-0.014324
8.44	-0.066829
8.445	-0.10107
8.45	-0.098715
8.455	-0.060391
8.46	-0.010743
8.465	0.018673
8.47	0.016434
8.475	-0.0016019
8.48	-0.013739
8.485	-0.016333
8.49	-0.021404
8.495	-0.036108
8.5	-0.052883
8.505	-0.060363
8.51	-0.056222
8.515	-0.045514
8.52	-0.033861
8.525	-0.02307
8.53	-0.011323
8.535	0.00035487
8.54	0.005252
8.545	-0.002515
8.55	-0.019007
8.555	-0.033016
8.56	-0.036641
8.565	-0.029108
8.57	-0.015628
8.575	-0.0070496
8.58	-0.015072
8.585	-0.041495
8.59	-0.073101
8.595	-0.091646
8.6	-0.089112
8.605	-0.071668
8.61	-0.051143
8.615	-0.036381
8.62	-0.030939
8.625	-0.033992
8.63	-0.041845
8.635	-0.050846
8.64	-0.05746
8.645	-0.056794
8.65	-0.045584
8.655	-0.025664
8.66	-0.0037066
8.665	0.012378
8.67	0.019419
8.675	0.022916
8.68	0.033663
8.685	0.055593
8.69	0.078773
8.695	0.087304
8.7	0.073789
8.705	0.044345
8.71	0.011078
8.715	-0.01683
8.72	-0.036998
8.725	-0.050657
8.73	-0.056972
8.735	-0.051566
8.74	-0.032784
8.745	-0.00782
8.75	0.012902
8.755	0.024015
8.76	0.027253
8.765	0.026503
8.77	0.023459
8.775	0.019459
8.78	0.016746
8.785	0.017749
8.79	0.027119
8.795	0.049153
8.8	0.081513
8.805	0.11291
8.81	0.12967
8.815	0.12617
8.82	0.10952
8.825	0.092111
8.83	0.081973
8.835	0.080587
8.84	0.086234
8.845	0.096145
8.85	0.10639
8.855	0.11349
8.86	0.11585
8.865	0.11174
8.87	0.098668
8.875	0.077685
8.88	0.055284
8.885	0.039167
8.89	0.033841
8.895	0.040439
8.9	0.058955
8.905	0.085886
8.91	0.11218
8.915	0.12865
8.92	0.13279
8.925	0.12784
8.93	0.11668
8.935	0.096757
8.94	0.066189
8.945	0.031938
8.95	0.0057499
8.955	-0.0062732
8.96	-0.0078106
8.965	-0.0058082
8.97	-0.0033458
8.975	-0.00036139
8.98	0.0012983
8.985	-0.0027253
8.99	-0.013877
8.995	-0.028314
9	-0.038342
9.005	-0.037115
9.01	-0.022301
9.015	0.0034166
9.02	0.031247
9.025	0.049246
9.03	0.050779
9.035	0.037123
9.04	0.012873
9.045	-0.017108
9.05	-0.048001
9.055	-0.07399
9.06	-0.090537
9.065	-0.098186
9.07	-0.10184
9.075	-0.1052
9.08	-0.10686
9.085	-0.10153
9.09	-0.087297
9.095	-0.069781
9.1	-0.057247
9.105	-0.054027
9.11	-0.057944
9.115	-0.062167
9.12	-0.06072
9.125	-0.053721
9.13	-0.046679
9.135	-0.045982
9.14	-0.053954
9.145	-0.066851
9.15	-0.077842
9.155	-0.082726
9.16	-0.083622
9.165	-0.087591
9.17	-0.097709
9.175	-0.10902
9.18	-0.11283
9.185	-0.10432
9.19	-0.086807
9.195	-0.067905
9.2	-0.054415
9.205	-0.049369
9.21	-0.052702
9.215	-0.062762
9.22	-0.077092
9.225	-0.09326
9.23	-0.10889
9.235	-0.12051
9.24	-0.12381
9.245	-0.11818
9.25	-0.10697
9.255	-0.094285
9.26	-0.083269
9.265	-0.077067
9.27	-0.078957
9.275	-0.088188
9.28	-0.098238
9.285	-0.10213
9.29	-0.09875
9.295	-0.09423
9.3	-0.096794
9.305	-0.11027
9.31	-0.13071
9.315	-0.14814
9.32	-0.15477
9.325	-0.15023
9.33	-0.13971
9.335	-0.12846
9.34	-0.11921
9.345	-0.11301
9.35	-0.11032
9.355	-0.11052
9.36	-0.11204
9.365	-0.11483
9.37	-0.11989
9.375	-0.12786
9.38	-0.1381
9.385	-0.14814
9.39	-0.15479
9.395	-0.15606
9.4	-0.15094
9.405	-0.13782
9.41	-0.11528
9.415	-0.084999
9.42	-0.053243
9.425	-0.028832
9.43	-0.017828
9.435	-0.020152
9.44	-0.030416
9.445	-0.042603
9.45	-0.053991
9.455	-0.06544
9.46	-0.079442
9.465	-0.098517
9.47	-0.12247
9.475	-0.14789
9.48	-0.17178
9.485	-0.19471
9.49	-0.21801
9.495	-0.24013
9.5	-0.25804
9.505	-0.26924
9.51	-0.27379
9.515	-0.27381
9.52	-0.27114
9.525	-0.26789
9.53	-0.26632
9.535	-0.26648
9.54	-0.26518
9.545	-0.25858
9.55	-0.24364
9.555	-0.22011
9.56	-0.19058
9.565	-0.15526
9.57	-0.10924
9.575	-0.047552
9.58	0.027733
9.585	0.10676
9.59	0.18086
9.595	0.24841
9.6	0.31091
9.605	0.36931
9.61	0.42375
9.615	0.47653
9.62	0.53129
9.625	0.58783
9.63	0.63931
9.635	0.67716
9.64	0.6987
9.645	0.70446
9.65	0.69455
9.655	0.67416
9.66	0.65842
9.665	0.65932
9.67	0.66928
9.675	0.66935
9.68	0.6514
9.685	0.62224
9.69	0.58627
9.695	0.53603
9.7	0.46293
9.705	0.37079
9.71	0.27554
9.715	0.19271
9.72	0.12824
9.725	0.079664
9.73	0.042575
9.735	0.015547
9.74	0.00011306
9.745	-0.0025791
9.75	0.0072457
9.755	0.026823
9.76	0.04743
9.765	0.057899
9.77	0.054467
9.775	0.044364
9.78	0.039606
9.785	0.046088
9.79	0.059955
9.795	0.074076
9.8	0.083451
9.805	0.083612
9.81	0.071566
9.815	0.052758
9.82	0.039199
9.825	0.036263
9.83	0.038665
9.835	0.040364
9.84	0.040105
9.845	0.037825
9.85	0.03491
9.855	0.036726
9.86	0.048396
9.865	0.06827
9.87	0.086915
9.875	0.093789
9.88	0.084819
9.885	0.063171
9.89	0.032684
9.895	-0.0059738
9.9	-0.050959
9.905	-0.096697
9.91	-0.13999
9.915	-0.18251
9.92	-0.22741
9.925	-0.27856
9.93	-0.33612
9.935	-0.39202
9.94	-0.43623
9.945	-0.47041
9.95	-0.50554
9.955	-0.54009
9.96	-0.55673
9.965	-0.54635
9.97	-0.52082
9.975	-0.49606
9.98	-0.47515
9.985	-0.45276
9.99	-0.42502
9.995	-0.3904
10	-0.34518
10.005	-0.28364
10.01	-0.20347
10.015	-0.1094
10.02	-0.011263
10.025	0.082697
10.03	0.169
10.035	0.24324
10.04	0.30066
10.045	0.34449
10.05	0.38433
10.055	0.4241
10.06	0.45833
10.065	0.48284
10.07	0.50116
10.075	0.51659
10.08	0.52486
10.085	0.52204
10.09	0.51322
10.095	0.50568
10.1	0.49952
10.105	0.49144
10.11	0.48202
10.115	0.47495
10.12	0.47196
10.125	0.47347
10.13	0.48058
10.135	0.49325
10.14	0.50618
10.145	0.51184
10.15	0.50517
10.155	0.48051
10.16	0.42945
10.165	0.34774
10.17	0.24234
10.175	0.12634
10.18	0.011396
10.185	-0.093042
10.19	-0.17697
10.195	-0.23036
10.2	-0.24761
10.205	-0.2331
10.21	-0.20353
10.215	-0.18279
10.22	-0.18962
10.225	-0.22796
10.23	-0.28534
10.235	-0.33869
10.24	-0.36813
10.245	-0.36921
10.25	-0.34944
10.255	-0.31233
10.26	-0.25113
10.265	-0.16059
10.27	-0.050347
10.275	0.056619
10.28	0.1342
10.285	0.16461
10.29	0.15227
10.295	0.12795
10.3	0.12792
10.305	0.16665
10.31	0.23533
10.315	0.32221
10.32	0.41806
10.325	0.50433
10.33	0.56384
10.335	0.60176
10.34	0.62261
10.345	0.60195
10.35	0.52705
10.355	0.44024
10.36	0.39092
10.365	0.37838
10.37	0.38402
10.375	0.4157
10.38	0.47562
10.385	0.52256
10.39	0.51212
10.395	0.46147
10.4	0.4361
10.405	0.46749
10.41	0.51322
10.415	0.5119
10.42	0.45513
10.425	0.3855
10.43	0.33775
10.435	0.30429
10.44	0.26416
10.445	0.23804
10.45	0.27165
10.455	0.33939
10.46	0.33415
10.465	0.20541
10.47	0.032433
10.475	-0.089988
10.48	-0.15945
10.485	-0.21139
10.49	-0.2366
10.495	-0.21632
10.5	-0.18281
10.505	-0.18534
10.51	-0.2253
10.515	-0.27068
10.52	-0.31309
10.525	-0.37223
10.53	-0.45478
10.535	-0.54201
10.54	-0.61626
10.545	-0.67425
10.55	-0.7131
10.555	-0.72818
10.56	-0.72881
10.565	-0.7353
10.57	-0.75047
10.575	-0.75242
10.58	-0.72914
10.585	-0.69981
10.59	-0.68768
10.595	-0.68665
10.6	-0.66989
10.605	-0.62412
10.61	-0.56058
10.615	-0.49283
10.62	-0.42166
10.625	-0.35418
10.63	-0.31786
10.635	-0.33328
10.64	-0.38918
10.645	-0.46285
10.65	-0.54418
10.655	-0.61607
10.66	-0.63497
10.665	-0.56685
10.67	-0.43431
10.675	-0.30354
10.68	-0.23318
10.685	-0.24602
10.69	-0.32612
10.695	-0.42339
10.7	-0.47803
10.705	-0.46317
10.71	-0.40225
10.715	-0.34297
10.72	-0.31879
10.725	-0.33262
10.73	-0.36757
10.735	-0.40795
10.74	-0.44625
10.745	-0.47049
10.75	-0.4583
10.755	-0.39644
10.76	-0.29951
10.765	-0.19987
10.77	-0.12462
10.775	-0.085176
10.78	-0.080388
10.785	-0.10098
10.79	-0.12958
10.795	-0.14506
10.8	-0.1316
10.805	-0.084456
10.81	-0.011882
10.815	0.06278
10.82	0.10783
10.825	0.11123
10.83	0.10341
10.835	0.12587
10.84	0.17714
10.845	0.22083
10.85	0.24008
10.855	0.24784
10.86	0.25081
10.865	0.23944
10.87	0.21332
10.875	0.19395
10.88	0.20799
10.885	0.25668
10.89	0.30502
10.895	0.3126
10.9	0.2775
10.905	0.22841
10.91	0.17185
10.915	0.086875
10.92	-0.021995
10.925	-0.11148
10.93	-0.15037
10.935	-0.14531
10.94	-0.11756
10.945	-0.093165
10.95	-0.10145
10.955	-0.14118
10.96	-0.1673
10.965	-0.14661
10.97	-0.097745
10.975	-0.052251
10.98	-0.016204
10.985	0.014049
10.99	0.035437
10.995	0.047644
11	0.052701
11.005	0.049343
11.01	0.043482
11.015	0.049473
11.02	0.070937
11.025	0.097762
11.03	0.12249
11.035	0.14105
11.04	0.14574
11.045	0.13494
11.05	0.11798
11.055	0.099999
11.06	0.083635
11.065	0.087533
11.07	0.12735
11.075	0.1776
11.08	0.19053
11.085	0.15792
11.09	0.12007
11.095	0.11218
11.1	0.13047
11.105	0.15195
11.11	0.16457
11.115	0.16865
11.12	0.16324
11.125	0.14726
11.13	0.1304
11.135	0.12703
11.14	0.1394
11.145	0.16023
11.15	0.18971
11.155	0.22804
11.16	0.25359
11.165	0.2402
11.17	0.19697
11.175	0.1615
11.18	0.15704
11.185	0.18044
11.19	0.21814
11.195	0.2517
11.2	0.26136
11.205	0.2438
11.21	0.21597
11.215	0.19476
11.22	0.18544
11.225	0.18915
11.23	0.20399
11.235	0.221
11.24	0.23088
11.245	0.22934
11.25	0.21071
11.255	0.16792
11.26	0.10655
11.265	0.050285
11.27	0.02387
11.275	0.029819
11.28	0.045555
11.285	0.044908
11.29	0.020441
11.295	-0.018034
11.3	-0.059236
11.305	-0.092313
11.31	-0.10421
11.315	-0.092403
11.32	-0.074971
11.325	-0.073365
11.33	-0.088747
11.335	-0.10521
11.34	-0.11013
11.345	-0.10533
11.35	-0.10246
11.355	-0.10972
11.36	-0.12513
11.365	-0.14453
11.37	-0.16683
11.375	-0.18807
11.38	-0.2022
11.385	-0.21021
11.39	-0.21454
11.395	-0.20838
11.4	-0.18465
11.405	-0.15007
11.41	-0.11808
11.415	-0.095386
11.42	-0.082562
11.425	-0.078025
11.43	-0.075895
11.435	-0.065267
11.44	-0.035295
11.445	0.018054
11.45	0.081166
11.455	0.12429
11.46	0.12771
11.465	0.10084
11.47	0.067529
11.475	0.042482
11.48	0.02908
11.485	0.023619
11.49	0.015678
11.495	-0.0029928
11.5	-0.029085
11.505	-0.054434
11.51	-0.076729
11.515	-0.094702
11.52	-0.10218
11.525	-0.096798
11.53	-0.085564
11.535	-0.077665
11.54	-0.079131
11.545	-0.093339
11.55	-0.11669
11.555	-0.13578
11.56	-0.13706
11.565	-0.11846
11.57	-0.087029
11.575	-0.054144
11.58	-0.034919
11.585	-0.039545
11.59	-0.061944
11.595	-0.083724
11.6	-0.092112
11.605	-0.089066
11.61	-0.083416
11.615	-0.080131
11.62	-0.077451
11.625	-0.071279
11.63	-0.061281
11.635	-0.054051
11.64	-0.057221
11.645	-0.071804
11.65	-0.093773
11.655	-0.11828
11.66	-0.1387
11.665	-0.15089
11.67	-0.16057
11.675	-0.17532
11.68	-0.19008
11.685	-0.19369
11.69	-0.18785
11.695	-0.18462
11.7	-0.1877
11.705	-0.19191
11.71	-0.19696
11.715	-0.20575
11.72	-0.21336
11.725	-0.21241
11.73	-0.20511
11.735	-0.19934
11.74	-0.19864
11.745	-0.20185
11.75	-0.20713
11.755	-0.21143
11.76	-0.21074
11.765	-0.20647
11.77	-0.2061
11.775	-0.21227
11.78	-0.2186
11.785	-0.21786
11.79	-0.20985
11.795	-0.19916
11.8	-0.1884
11.805	-0.17719
11.81	-0.1661
11.815	-0.15678
11.82	-0.14879
11.825	-0.13741
11.83	-0.11557
11.835	-0.082448
11.84	-0.04626
11.845	-0.016089
11.85	0.0061164
11.855	0.024893
11.86	0.043746
11.865	0.06216
11.87	0.079019
11.875	0.095141
11.88	0.11119
11.885	0.12733
11.89	0.14556
11.895	0.16712
11.9	0.18832
11.905	0.20376
11.91	0.21095
11.915	0.21188
11.92	0.21337
11.925	0.2236
11.93	0.24381
11.935	0.26056
11.94	0.25537
11.945	0.22366
11.95	0.17848
11.955	0.13632
11.96	0.10662
11.965	0.092205
11.97	0.090643
11.975	0.094063
11.98	0.09377
11.985	0.085403
11.99	0.067882
11.995	0.042526
12	0.014663
12.005	-0.0073763
12.01	-0.015429
12.015	-0.0028451
12.02	0.029593
12.025	0.067751
12.03	0.094608
12.035	0.10635
12.04	0.11108
12.045	0.11622
12.05	0.12379
12.055	0.13409
12.06	0.148
12.065	0.16518
12.07	0.18448
12.075	0.20556
12.08	0.2265
12.085	0.24314
12.09	0.25186
12.095	0.25039
12.1	0.24008
12.105	0.22776
12.11	0.2209
12.115	0.22033
12.12	0.2207
12.125	0.21693
12.13	0.20616
12.135	0.18831
12.14	0.16895
12.145	0.15661
12.15	0.15397
12.155	0.1556
12.16	0.15592
12.165	0.15332
12.17	0.14531
12.175	0.12873
12.18	0.10509
12.185	0.078663
12.19	0.051369
12.195	0.024823
12.2	0.0024364
12.205	-0.014445
12.21	-0.029329
12.215	-0.04602
12.22	-0.063684
12.225	-0.079311
12.23	-0.091666
12.235	-0.10112
12.24	-0.10736
12.245	-0.10881
12.25	-0.10536
12.255	-0.09944
12.26	-0.094002
12.265	-0.089426
12.27	-0.083169
12.275	-0.072322
12.28	-0.055889
12.285	-0.036967
12.29	-0.022295
12.295	-0.01694
12.3	-0.018963
12.305	-0.024022
12.31	-0.032704
12.315	-0.046775
12.32	-0.06177
12.325	-0.072001
12.33	-0.078766
12.335	-0.086239
12.34	-0.094438
12.345	-0.10036
12.35	-0.1047
12.355	-0.11079
12.36	-0.11885
12.365	-0.12344
12.37	-0.11788
12.375	-0.10122
12.38	-0.079639
12.385	-0.060306
12.39	-0.044605
12.395	-0.030369
12.4	-0.016667
12.405	-0.0059303
12.41	-0.00049644
12.415	0.00051004
12.42	0.00026258
12.425	0.00080009
12.43	0.0029533
12.435	0.0077044
12.44	0.015691
12.445	0.025282
12.45	0.032364
12.455	0.032843
12.46	0.025718
12.465	0.014433
12.47	0.0058163
12.475	0.0051631
12.48	0.01352
12.485	0.027666
12.49	0.04145
12.495	0.0506
12.5	0.055121
12.505	0.056848
12.51	0.058706
12.515	0.065421
12.52	0.080709
12.525	0.10409
12.53	0.12926
12.535	0.14557
12.54	0.14484
12.545	0.12773
12.55	0.10047
12.555	0.06782
12.56	0.033747
12.565	0.0062353
12.57	-0.0075013
12.575	-0.0080842
12.58	-0.0018721
12.585	0.0039373
12.59	0.0042805
12.595	3.6514e-05
12.6	-0.0026336
12.605	0.0010853
12.61	0.010095
12.615	0.019422
12.62	0.024995
12.625	0.026417
12.63	0.026771
12.635	0.029832
12.64	0.035858
12.645	0.043404
12.65	0.052372
12.655	0.06197
12.66	0.071156
12.665	0.080723
12.67	0.091637
12.675	0.10193
12.68	0.1099
12.685	0.11833
12.69	0.12941
12.695	0.13864
12.7	0.13905
12.705	0.13046
12.71	0.11839
12.715	0.10678
12.72	0.096297
12.725	0.087736
12.73	0.082846
12.735	0.082007
12.74	0.082703
12.745	0.081263
12.75	0.076655
12.755	0.070771
12.76	0.066138
12.765	0.06497
12.77	0.06841
12.775	0.074811
12.78	0.079757
12.785	0.079527
12.79	0.074981
12.795	0.070263
12.8	0.067258
12.805	0.064921
12.81	0.06484
12.815	0.070717
12.82	0.081482
12.825	0.090414
12.83	0.093617
12.835	0.093241
12.84	0.091549
12.845	0.088364
12.85	0.084638
12.855	0.082298
12.86	0.080341
12.865	0.075459
12.87	0.06529
12.875	0.048467
12.88	0.026747
12.885	0.0073117
12.89	-0.0026789
12.895	-0.0034836
12.9	-0.0010718
12.905	-0.00038977
12.91	-0.0026771
12.915	-0.0072052
12.92	-0.011442
12.925	-0.013598
12.93	-0.014
12.935	-0.013924
12.94	-0.014938
12.945	-0.018721
12.95	-0.027576
12.955	-0.042393
12.96	-0.061543
12.965	-0.082495
12.97	-0.10304
12.975	-0.11947
12.98	-0.12681
12.985	-0.12426
12.99	-0.11856
12.995	-0.11805
13	-0.12445
13.005	-0.13286
13.01	-0.13754
13.015	-0.13669
13.02	-0.13321
13.025	-0.13068
13.03	-0.12916
13.035	-0.12386
13.04	-0.1106
13.045	-0.089711
13.05	-0.06475
13.055	-0.039464
13.06	-0.016619
13.065	-2.6824e-05
13.07	0.0077862
13.075	0.00935
13.08	0.0095935
13.085	0.0095476
13.09	0.0069793
13.095	0.0021458
13.1	-0.0029797
13.105	-0.0086479
13.11	-0.016099
13.115	-0.023727
13.12	-0.029061
13.125	-0.032724
13.13	-0.036464
13.135	-0.039573
13.14	-0.041111
13.145	-0.044268
13.15	-0.05459
13.155	-0.07255
13.16	-0.090988
13.165	-0.10336
13.17	-0.1101
13.175	-0.11421
13.18	-0.11449
13.185	-0.10749
13.19	-0.093218
13.195	-0.075421
13.2	-0.059532
13.205	-0.050819
13.21	-0.050903
13.215	-0.055048
13.22	-0.05634
13.225	-0.051452
13.23	-0.040537
13.235	-0.02531
13.24	-0.0097733
13.245	0.0011016
13.25	0.0060485
13.255	0.0092206
13.26	0.015953
13.265	0.028928
13.27	0.048518
13.275	0.07434
13.28	0.10505
13.285	0.13593
13.29	0.16
13.295	0.17322
13.3	0.17721
13.305	0.17642
13.31	0.17522
13.315	0.17749
13.32	0.1853
13.325	0.19552
13.33	0.20055
13.335	0.19525
13.34	0.18093
13.345	0.1631
13.35	0.14719
13.355	0.13355
13.36	0.11717
13.365	0.094031
13.37	0.065674
13.375	0.035984
13.38	0.0068539
13.385	-0.019944
13.39	-0.040691
13.395	-0.052646
13.4	-0.058091
13.405	-0.062547
13.41	-0.070627
13.415	-0.083872
13.42	-0.099551
13.425	-0.11188
13.43	-0.11689
13.435	-0.11612
13.44	-0.1157
13.445	-0.12293
13.45	-0.14136
13.455	-0.16488
13.46	-0.18014
13.465	-0.1784
13.47	-0.16171
13.475	-0.13968
13.48	-0.12469
13.485	-0.12609
13.49	-0.1435
13.495	-0.16736
13.5	-0.18695
13.505	-0.19519
13.51	-0.18823
13.515	-0.16736
13.52	-0.14189
13.525	-0.12216
13.53	-0.11154
13.535	-0.10753
13.54	-0.10583
13.545	-0.10087
13.55	-0.088745
13.555	-0.07203
13.56	-0.055962
13.565	-0.043467
13.57	-0.034775
13.575	-0.030205
13.58	-0.029582
13.585	-0.032114
13.59	-0.035537
13.595	-0.035231
13.6	-0.028052
13.605	-0.017
13.61	-0.0091703
13.615	-0.0071537
13.62	-0.0076933
13.625	-0.0070963
13.63	-0.0031675
13.635	0.0051329
13.64	0.016833
13.645	0.026708
13.65	0.027231
13.655	0.016695
13.66	0.0035749
13.665	-0.00024476
13.67	0.0078869
13.675	0.019099
13.68	0.025018
13.685	0.02595
13.69	0.025006
13.695	0.023137
13.7	0.021768
13.705	0.023756
13.71	0.031357
13.715	0.044749
13.72	0.063171
13.725	0.083094
13.73	0.10012
13.735	0.11285
13.74	0.12178
13.745	0.12553
13.75	0.12213
13.755	0.11255
13.76	0.099142
13.765	0.084291
13.77	0.069973
13.775	0.055706
13.78	0.039533
13.785	0.021679
13.79	0.0037967
13.795	-0.014979
13.8	-0.036827
13.805	-0.059745
13.81	-0.077787
13.815	-0.086912
13.82	-0.088915
13.825	-0.09057
13.83	-0.096935
13.835	-0.10537
13.84	-0.11005
13.845	-0.11142
13.85	-0.11368
13.855	-0.11608
13.86	-0.11524
13.865	-0.11122
13.87	-0.10563
13.875	-0.098081
13.88	-0.087971
13.885	-0.075993
13.89	-0.062486
