6.18	0.0018179
6.185	0.00043005
6.19	-0.0011825
6.195	-0.0028844
6.2	-0.0045681
6.205	-0.0063465
6.21	-0.0078519
6.215	-0.0089667
6.22	-0.0098971
6.225	-0.010981
6.23	-0.0123
6.235	-0.013817
6.24	-0.015527
6.245	-0.01737
6.25	-0.019366
6.255	-0.021418
6.26	-0.023453
6.265	-0.025223
6.27	-0.026507
6.275	-0.027282
6.28	-0.027597
6.285	-0.027681
6.29	-0.02765
6.295	-0.02745
6.3	-0.027232
6.305	-0.027202
6.31	-0.027388
6.315	-0.027664
6.32	-0.027706
6.325	-0.027417
6.33	-0.026891
6.335	-0.025882
6.34	-0.024385
6.345	-0.022505
6.35	-0.020105
6.355	-0.017292
6.36	-0.014009
6.365	-0.010235
6.37	-0.0060687
6.375	-0.0017891
6.38	0.0023215
6.385	0.00624
6.39	0.0098411
6.395	0.013227
6.4	0.016215
6.405	0.01858
6.41	0.020262
6.415	0.021251
6.42	0.021572
6.425	0.021276
6.43	0.020516
6.435	0.019368
6.44	0.018017
6.445	0.016449
6.45	0.01482
6.455	0.013226
6.46	0.011607
6.465	0.0099556
6.47	0.008202
6.475	0.0064644
6.48	0.0045805
6.485	0.0025224
6.49	0.00068574
6.495	-0.00085731
6.5	-0.0020863
6.505	-0.0029026
6.51	-0.0035425
6.515	-0.0041989
6.52	-0.0046404
6.525	-0.0048232
6.53	-0.0048176
6.535	-0.0047297
6.54	-0.0044713
6.545	-0.0037813
6.55	-0.002819
6.555	-0.0016215
6.56	-0.00039665
6.565	0.00063032
6.57	0.0016939
6.575	0.0025966
6.58	0.0030268
6.585	0.0030205
6.59	0.0029507
6.595	0.0024422
6.6	0.00071805
6.605	-0.0018517
6.61	-0.0043379
6.615	-0.006496
6.62	-0.0086305
6.625	-0.010854
6.63	-0.012598
6.635	-0.013446
6.64	-0.01356
6.645	-0.013256
6.65	-0.012379
6.655	-0.010874
6.66	-0.0091988
6.665	-0.0074531
6.67	-0.0055972
6.675	-0.0035885
6.68	-0.0015785
6.685	0.00051765
6.69	0.0029188
6.695	0.0055194
6.7	0.0082526
6.705	0.011215
6.71	0.014367
6.715	0.017426
6.72	0.020142
6.725	0.022342
6.73	0.024097
6.735	0.025493
6.74	0.026319
6.745	0.026456
6.75	0.025793
6.755	0.024284
6.76	0.021731
6.765	0.018364
6.77	0.014941
6.775	0.011813
6.78	0.0092971
6.785	0.0076178
6.79	0.0065236
6.795	0.0057054
6.8	0.0053212
6.805	0.0052721
6.81	0.0052
6.815	0.0049991
6.82	0.0045062
6.825	0.0036704
6.83	0.0027019
6.835	0.0017758
6.84	0.00094306
6.845	0.00049191
6.85	0.00027797
6.855	0.00011454
6.86	2.8021e-05
6.865	-3.7983e-05
6.87	-1.5254e-05
6.875	-6.5272e-05
6.88	-0.00037861
6.885	-0.00093168
6.89	-0.0016567
6.895	-0.0026137
6.9	-0.0037987
6.905	-0.005216
6.91	-0.0066445
6.915	-0.0079733
6.92	-0.0092289
6.925	-0.010317
6.93	-0.011165
6.935	-0.011858
6.94	-0.012426
6.945	-0.012815
6.95	-0.012865
6.955	-0.012593
6.96	-0.012061
6.965	-0.011264
6.97	-0.010106
6.975	-0.0088802
6.98	-0.0078564
6.985	-0.0068141
6.99	-0.0054998
6.995	-0.0037875
7	-0.0018001
7.005	0.00027795
7.01	0.0022317
7.015	0.0040889
7.02	0.0057581
7.025	0.0068691
7.03	0.0074124
7.035	0.007616
7.04	0.0073881
7.045	0.006632
7.05	0.0057657
7.055	0.0050873
7.06	0.0043605
7.065	0.0036684
7.07	0.0028943
7.075	0.0019149
7.08	0.00083935
7.085	-0.0003087
7.09	-0.0016985
7.095	-0.0032339
7.1	-0.0046549
7.105	-0.0059937
7.11	-0.0072985
7.115	-0.0084346
7.12	-0.009359
7.125	-0.010164
7.13	-0.010826
7.135	-0.011089
7.14	-0.011127
7.145	-0.011172
7.15	-0.011157
7.155	-0.011128
7.16	-0.010869
7.165	-0.010397
7.17	-0.0097393
7.175	-0.0086431
7.18	-0.0073363
7.185	-0.006087
7.19	-0.0046926
7.195	-0.0035655
7.2	-0.0029819
7.205	-0.0025968
7.21	-0.002556
7.215	-0.0028954
7.22	-0.0033951
7.225	-0.0040366
7.23	-0.0046869
7.235	-0.0051891
7.24	-0.00549
7.245	-0.0055452
7.25	-0.0055456
7.255	-0.0054473
7.26	-0.0050165
7.265	-0.0044625
7.27	-0.0040664
7.275	-0.003603
7.28	-0.0029456
7.285	-0.002287
7.29	-0.0014971
7.295	-0.00050914
7.3	0.00066425
7.305	0.0022171
7.31	0.004171
7.315	0.0064669
7.32	0.0088224
7.325	0.011007
7.33	0.013101
7.335	0.014928
7.34	0.016542
7.345	0.018015
7.35	0.019066
7.355	0.01967
7.36	0.020239
7.365	0.020808
7.37	0.021208
7.375	0.021306
7.38	0.021111
7.385	0.02065
7.39	0.019815
7.395	0.018434
7.4	0.016689
7.405	0.014816
7.41	0.013046
7.415	0.011374
7.42	0.010075
7.425	0.0091324
7.43	0.008338
7.435	0.0077061
7.44	0.0071082
7.445	0.0066246
7.45	0.0062454
7.455	0.0058031
7.46	0.0052038
7.465	0.0044381
7.47	0.0036312
7.475	0.0029024
7.48	0.0019526
7.485	0.00035797
7.49	-0.0016304
7.495	-0.0036269
7.5	-0.0055496
7.505	-0.0073382
7.51	-0.0090304
7.515	-0.01058
7.52	-0.011802
7.525	-0.012468
7.53	-0.012901
7.535	-0.013013
7.54	-0.012752
7.545	-0.01227
7.55	-0.011775
7.555	-0.011295
7.56	-0.010779
7.565	-0.010391
7.57	-0.010019
7.575	-0.0095474
7.58	-0.009175
7.585	-0.0089662
7.59	-0.0087528
7.595	-0.0084852
7.6	-0.0082666
7.605	-0.0080648
7.61	-0.0077657
7.615	-0.0074357
7.62	-0.0072275
7.625	-0.0069758
7.63	-0.0065347
7.635	-0.0061437
7.64	-0.0057975
7.645	-0.0052771
7.65	-0.0046009
7.655	-0.0038991
7.66	-0.0030495
7.665	-0.0021111
7.67	-0.0013131
7.675	-0.00063607
7.68	3.8565e-05
7.685	0.00066625
7.69	0.0012663
7.695	0.0018797
7.7	0.0025905
7.705	0.0032911
7.71	0.0039042
7.715	0.0045971
7.72	0.0054109
7.725	0.006256
7.73	0.0070954
7.735	0.0079193
7.74	0.0085845
7.745	0.009108
7.75	0.0094989
7.755	0.0095592
7.76	0.0093635
7.765	0.0090675
7.77	0.0084945
7.775	0.0075831
7.78	0.006467
7.785	0.0052262
7.79	0.0038894
7.795	0.0023799
7.8	0.00048101
7.805	-0.0013665
7.81	-0.0025716
7.815	-0.0033861
7.82	-0.0042561
7.825	-0.0050431
7.83	-0.00559
7.835	-0.0057475
7.84	-0.005698
7.845	-0.0056708
7.85	-0.0054943
7.855	-0.0053088
7.86	-0.0052778
7.865	-0.0054836
7.87	-0.0060059
7.875	-0.0067673
7.88	-0.0074052
7.885	-0.0078938
7.89	-0.0082981
7.895	-0.0083538
7.9	-0.0079318
7.905	-0.0070199
7.91	-0.0056984
7.915	-0.0042495
7.92	-0.0028259
7.925	-0.0015974
7.93	-0.00052177
7.935	0.00055453
7.94	0.0015916
7.945	0.00267
7.95	0.0037624
7.955	0.0047992
7.96	0.0055473
7.965	0.0059663
7.97	0.0062545
7.975	0.0065209
7.98	0.0067295
7.985	0.0069495
7.99	0.0073542
7.995	0.0080189
8	0.0089671
8.005	0.010113
8.01	0.011367
8.015	0.012776
8.02	0.014184
8.025	0.015266
8.03	0.016011
8.035	0.016485
8.04	0.016724
8.045	0.01667
8.05	0.016345
8.055	0.015748
8.06	0.014899
8.065	0.01398
8.07	0.013089
8.075	0.012016
8.08	0.010794
8.085	0.009636
8.09	0.0085345
8.095	0.0072537
8.1	0.0057992
8.105	0.0042335
8.11	0.0026739
8.115	0.0010246
8.12	-0.00090614
8.125	-0.0029057
8.13	-0.0051227
8.135	-0.0073572
8.14	-0.0094537
8.145	-0.011459
8.15	-0.013284
8.155	-0.014701
8.16	-0.015959
8.165	-0.017153
8.17	-0.018071
8.175	-0.0188
8.18	-0.01938
8.185	-0.019895
8.19	-0.020229
8.195	-0.020286
8.2	-0.020281
8.205	-0.02016
8.21	-0.019798
8.215	-0.019451
8.22	-0.019178
8.225	-0.01888
8.23	-0.018524
8.235	-0.018139
8.24	-0.017782
8.245	-0.017566
8.25	-0.017478
8.255	-0.017343
8.26	-0.017104
8.265	-0.016844
8.27	-0.016568
8.275	-0.016162
8.28	-0.015797
8.285	-0.015586
8.29	-0.015463
8.295	-0.015411
8.3	-0.015302
8.305	-0.015274
8.31	-0.015277
8.315	-0.015194
8.32	-0.014945
8.325	-0.014724
8.33	-0.014495
8.335	-0.014067
8.34	-0.013622
8.345	-0.013118
8.35	-0.012444
8.355	-0.011625
8.36	-0.010642
8.365	-0.0093854
8.37	-0.0078229
8.375	-0.006023
8.38	-0.0041192
8.385	-0.0022229
8.39	-0.00032377
8.395	0.0015028
8.4	0.0031589
8.405	0.0046552
8.41	0.0061463
8.415	0.0075472
8.42	0.0088698
8.425	0.010205
8.43	0.011688
8.435	0.0133
8.44	0.014839
8.445	0.016412
8.45	0.017905
8.455	0.019261
8.46	0.020501
8.465	0.021359
8.47	0.021843
8.475	0.021901
8.48	0.021443
8.485	0.020546
8.49	0.019405
8.495	0.017869
8.5	0.016003
8.505	0.01457
8.51	0.013609
8.515	0.012153
8.52	0.0097691
8.525	0.0074376
8.53	0.0059271
8.535	0.0047162
8.54	0.0029707
8.545	0.0010003
8.55	-0.00078278
8.555	-0.0024717
8.56	-0.0042375
8.565	-0.0060389
8.57	-0.0077065
8.575	-0.0090516
8.58	-0.010164
8.585	-0.011058
8.59	-0.011436
8.595	-0.011178
8.6	-0.01062
8.605	-0.0097836
8.61	-0.0087827
8.615	-0.0076316
8.62	-0.0063414
8.625	-0.005342
8.63	-0.004514
8.635	-0.003539
8.64	-0.0026953
8.645	-0.0018794
8.65	-0.0010475
8.655	-0.00030308
8.66	0.00061207
8.665	0.0018631
8.67	0.0031375
8.675	0.0040624
8.68	0.0049881
8.685	0.0063858
8.69	0.0078827
8.695	0.0092155
8.7	0.010649
8.705	0.011999
8.71	0.013074
8.715	0.014009
8.72	0.014914
8.725	0.015465
8.73	0.015331
8.735	0.01487
8.74	0.014287
8.745	0.01352
8.75	0.012549
8.755	0.011498
8.76	0.010497
8.765	0.0096485
8.77	0.0090259
8.775	0.0086719
8.78	0.0087811
8.785	0.0092051
8.79	0.0097341
8.795	0.010188
8.8	0.01053
8.805	0.010752
8.81	0.010772
8.815	0.010601
8.82	0.010304
8.825	0.0096613
8.83	0.0085971
8.835	0.007278
8.84	0.0058244
8.845	0.0042216
8.85	0.0024966
8.855	0.00057246
8.86	-0.0016264
8.865	-0.003823
8.87	-0.0057379
8.875	-0.0076438
8.88	-0.0095444
8.885	-0.011326
8.89	-0.012954
8.895	-0.014434
8.9	-0.015877
8.905	-0.017265
8.91	-0.018305
8.915	-0.018935
8.92	-0.019377
8.925	-0.019583
8.93	-0.019417
8.935	-0.019032
8.94	-0.018514
8.945	-0.01791
8.95	-0.017251
8.955	-0.016475
8.96	-0.015634
8.965	-0.014659
8.97	-0.013527
8.975	-0.012054
8.98	-0.010358
8.985	-0.0085766
8.99	-0.0066651
8.995	-0.0048207
9	-0.003167
9.005	-0.00154
9.01	-2.5901e-05
9.015	0.0013351
9.02	0.0024267
9.025	0.0033418
9.03	0.0041383
9.035	0.0047981
9.04	0.005383
9.045	0.0058522
9.05	0.0061648
9.055	0.0065202
9.06	0.007039
9.065	0.0077817
9.07	0.0088526
9.075	0.0099982
9.08	0.01115
9.085	0.012373
9.09	0.013628
9.095	0.014858
9.1	0.015986
9.105	0.017095
9.11	0.018258
9.115	0.019334
9.12	0.020567
9.125	0.021869
9.13	0.023074
9.135	0.02433
9.14	0.025671
9.145	0.027016
9.15	0.028274
9.155	0.029474
9.16	0.030602
9.165	0.031511
9.17	0.032141
9.175	0.032622
9.18	0.032707
9.185	0.032407
9.19	0.031831
9.195	0.031268
9.2	0.031044
9.205	0.030717
9.21	0.029731
9.215	0.028341
9.22	0.027322
9.225	0.026863
9.23	0.026218
9.235	0.025142
9.24	0.024147
9.245	0.023258
9.25	0.022123
9.255	0.020769
9.26	0.019519
9.265	0.018208
9.27	0.016701
9.275	0.015181
9.28	0.01377
9.285	0.012204
9.29	0.010487
9.295	0.0089171
9.3	0.0079116
9.305	0.0072501
9.31	0.0066751
9.315	0.0063152
9.32	0.0060878
9.325	0.0059294
9.33	0.0058647
9.335	0.006037
9.34	0.0064942
9.345	0.0069103
9.35	0.0070955
9.355	0.0074789
9.36	0.0083375
9.365	0.0093178
9.37	0.010137
9.375	0.010936
9.38	0.011981
9.385	0.013307
9.39	0.014615
9.395	0.015681
9.4	0.016655
9.405	0.017747
9.41	0.018949
9.415	0.019872
9.42	0.020553
9.425	0.021316
9.43	0.021871
9.435	0.022085
9.44	0.022117
9.445	0.02196
9.45	0.021577
9.455	0.021028
9.46	0.020425
9.465	0.01987
9.47	0.019358
9.475	0.018764
9.48	0.018045
9.485	0.017486
9.49	0.017134
9.495	0.016772
9.5	0.016332
9.505	0.015818
9.51	0.01522
9.515	0.014489
9.52	0.013671
9.525	0.012713
9.53	0.011508
9.535	0.010047
9.54	0.0085528
9.545	0.0070637
9.55	0.0054957
9.555	0.0038869
9.56	0.0023586
9.565	0.000829
9.57	-0.00070871
9.575	-0.0022051
9.58	-0.003644
9.585	-0.0052213
9.59	-0.0067988
9.595	-0.0084261
9.6	-0.010296
9.605	-0.012306
9.61	-0.014347
9.615	-0.016421
9.62	-0.018611
9.625	-0.020986
9.63	-0.023622
9.635	-0.026517
9.64	-0.029595
9.645	-0.032715
9.65	-0.035804
9.655	-0.038832
9.66	-0.041807
9.665	-0.044729
9.67	-0.047577
9.675	-0.050446
9.68	-0.05332
9.685	-0.056231
9.69	-0.059343
9.695	-0.062562
9.7	-0.065665
9.705	-0.068648
9.71	-0.071487
9.715	-0.074276
9.72	-0.07699
9.725	-0.079508
9.73	-0.081996
9.735	-0.084283
9.74	-0.08637
9.745	-0.088438
9.75	-0.090475
9.755	-0.092383
9.76	-0.094158
9.765	-0.095898
9.77	-0.097575
9.775	-0.099308
9.78	-0.10116
9.785	-0.10296
9.79	-0.10472
9.795	-0.10661
9.8	-0.10855
9.805	-0.11049
9.81	-0.1124
9.815	-0.11439
9.82	-0.11643
9.825	-0.11854
9.83	-0.12061
9.835	-0.12262
9.84	-0.12458
9.845	-0.12643
9.85	-0.12807
9.855	-0.12937
9.86	-0.13007
9.865	-0.13016
9.87	-0.12972
9.875	-0.12857
9.88	-0.12551
9.885	-0.11961
9.89	-0.11103
9.895	-0.1005
9.9	-0.088913
9.905	-0.077181
9.91	-0.066206
9.915	-0.056001
9.92	-0.046229
9.925	-0.036809
9.93	-0.027615
9.935	-0.018355
9.94	-0.0089209
9.945	0.00030962
9.95	0.0088606
9.955	0.016867
9.96	0.024737
9.965	0.032427
9.97	0.039578
9.975	0.046169
9.98	0.052487
9.985	0.058731
9.99	0.064735
9.995	0.070157
10	0.074887
10.005	0.078845
10.01	0.081809
10.015	0.083909
10.02	0.085389
10.025	0.086432
10.03	0.087237
10.035	0.087687
10.04	0.087388
10.045	0.086057
10.05	0.084126
10.055	0.082482
10.06	0.081383
10.065	0.079957
10.07	0.077707
10.075	0.07523
10.08	0.07348
10.085	0.072234
10.09	0.07054
10.095	0.068336
10.1	0.066314
10.105	0.064618
10.11	0.062604
10.115	0.060282
10.12	0.057996
10.125	0.055737
10.13	0.053418
10.135	0.051072
10.14	0.048767
10.145	0.046207
10.15	0.043377
10.155	0.040282
10.16	0.037084
10.165	0.034102
10.17	0.031521
10.175	0.02931
10.18	0.027443
10.185	0.026041
10.19	0.024937
10.195	0.023978
10.2	0.023196
10.205	0.022688
10.21	0.022676
10.215	0.023241
10.22	0.024283
10.225	0.025739
10.23	0.027585
10.235	0.029794
10.24	0.032295
10.245	0.035025
10.25	0.03806
10.255	0.041502
10.26	0.045315
10.265	0.049318
10.27	0.05327
10.275	0.057276
10.28	0.061361
10.285	0.065321
10.29	0.069248
10.295	0.073127
10.3	0.076645
10.305	0.079739
10.31	0.08255
10.315	0.08518
10.32	0.087485
10.325	0.089222
10.33	0.090466
10.335	0.091281
10.34	0.091835
10.345	0.092007
10.35	0.091711
10.355	0.091359
10.36	0.090224
10.365	0.086659
10.37	0.083786
10.375	0.087647
10.38	0.093057
10.385	0.088865
10.39	0.078568
10.395	0.074914
10.4	0.078533
10.405	0.079835
10.41	0.076343
10.415	0.073697
10.42	0.073871
10.425	0.073527
10.43	0.071442
10.435	0.069549
10.44	0.068554
10.445	0.067114
10.45	0.064687
10.455	0.062131
10.46	0.059947
10.465	0.057526
10.47	0.054548
10.475	0.051148
10.48	0.047057
10.485	0.042155
10.49	0.037458
10.495	0.033762
10.5	0.030372
10.505	0.026162
10.51	0.021387
10.515	0.017096
10.52	0.013571
10.525	0.010592
10.53	0.008199
10.535	0.0068089
10.54	0.0064425
10.545	0.0060448
10.55	0.0047438
10.555	0.0031852
10.56	0.0021683
10.565	0.001579
10.57	0.00055552
10.575	-0.0015088
10.58	-0.0045239
10.585	-0.00859
10.59	-0.013735
10.595	-0.019369
10.6	-0.024636
10.605	-0.028836
10.61	-0.03193
10.615	-0.034447
10.62	-0.036452
10.625	-0.038065
10.63	-0.03934
10.635	-0.040238
10.64	-0.040865
10.645	-0.041188
10.65	-0.041258
10.655	-0.040958
10.66	-0.040505
10.665	-0.040242
10.67	-0.039972
10.675	-0.039499
10.68	-0.038749
10.685	-0.038041
10.69	-0.03756
10.695	-0.037287
10.7	-0.037084
10.705	-0.03692
10.71	-0.037415
10.715	-0.038487
10.72	-0.039887
10.725	-0.041712
10.73	-0.04403
10.735	-0.047009
10.74	-0.050968
10.745	-0.055879
10.75	-0.061555
10.755	-0.068229
10.76	-0.076178
10.765	-0.085449
10.77	-0.096275
10.775	-0.10838
10.78	-0.12048
10.785	-0.13125
10.79	-0.13983
10.795	-0.14506
10.8	-0.14567
10.805	-0.14156
10.81	-0.13394
10.815	-0.12413
10.82	-0.11354
10.825	-0.10392
10.83	-0.095696
10.835	-0.088415
10.84	-0.082256
10.845	-0.077813
10.85	-0.074829
10.855	-0.072769
10.86	-0.071474
10.865	-0.070483
10.87	-0.068896
10.875	-0.066288
10.88	-0.063181
10.885	-0.060173
10.89	-0.057102
10.895	-0.053648
10.9	-0.049817
10.905	-0.045581
10.91	-0.04106
10.915	-0.036655
10.92	-0.032661
10.925	-0.028984
10.93	-0.025338
10.935	-0.02186
10.94	-0.018921
10.945	-0.01646
10.95	-0.014153
10.955	-0.011857
10.96	-0.0097617
10.965	-0.0080342
10.97	-0.0062394
10.975	-0.0041116
10.98	-0.0018048
10.985	0.00057906
10.99	0.0027079
10.995	0.0042306
11	0.0049914
11.005	0.0045893
11.01	0.0028511
11.015	0.00027367
11.02	-0.0018944
11.025	-0.0028466
11.03	-0.0027666
11.035	-0.0017346
11.04	0.00030121
11.045	0.0024677
11.05	0.0036155
11.055	0.0031452
11.06	0.0020094
11.065	0.0010501
11.07	-0.0015666
11.075	-0.0067539
11.08	-0.01074
11.085	-0.010344
11.09	-0.0083461
11.095	-0.0085151
11.1	-0.0094253
11.105	-0.0081929
11.11	-0.005583
11.115	-0.0032645
11.12	-0.0020489
11.125	-0.0037517
11.13	-0.007564
11.135	-0.0071643
11.14	-0.0039673
11.145	-0.012951
11.15	-0.036408
11.155	-0.051578
11.16	-0.04628
11.165	-0.039526
11.17	-0.048005
11.175	-0.06117
11.18	-0.065386
11.185	-0.066195
11.19	-0.074784
11.195	-0.090035
11.2	-0.1014
11.205	-0.10202
11.21	-0.097389
11.215	-0.098651
11.22	-0.1063
11.225	-0.11103
11.23	-0.11013
11.235	-0.10989
11.24	-0.11265
11.245	-0.11293
11.25	-0.10852
11.255	-0.10423
11.26	-0.10327
11.265	-0.10387
11.27	-0.10366
11.275	-0.10244
11.28	-0.10085
11.285	-0.098757
11.29	-0.092972
11.295	-0.078722
11.3	-0.060386
11.305	-0.052876
11.31	-0.062699
11.315	-0.076428
11.32	-0.079144
11.325	-0.073338
11.33	-0.067166
11.335	-0.056318
11.34	-0.032599
11.345	-0.00048239
11.35	0.028074
11.355	0.048926
11.36	0.064709
11.365	0.074605
11.37	0.075941
11.375	0.072169
11.38	0.071373
11.385	0.077472
11.39	0.08795
11.395	0.098286
11.4	0.10624
11.405	0.11304
11.41	0.12108
11.415	0.1315
11.42	0.14347
11.425	0.15622
11.43	0.17012
11.435	0.18483
11.44	0.19814
11.445	0.20833
11.45	0.21585
11.455	0.22239
11.46	0.2286
11.465	0.23371
11.47	0.23724
11.475	0.23947
11.48	0.23979
11.485	0.2371
11.49	0.23279
11.495	0.23028
11.5	0.23027
11.505	0.22982
11.51	0.22706
11.515	0.22293
11.52	0.21879
11.525	0.21461
11.53	0.20973
11.535	0.20426
11.54	0.19856
11.545	0.19316
11.55	0.18899
11.555	0.18644
11.56	0.18514
11.565	0.1838
11.57	0.18022
11.575	0.17332
11.58	0.16454
11.585	0.15669
11.59	0.15169
11.595	0.14969
11.6	0.14918
11.605	0.1483
11.61	0.14577
11.615	0.14153
11.62	0.13646
11.625	0.13187
11.63	0.12857
11.635	0.12619
11.64	0.12374
11.645	0.12079
11.65	0.11724
11.655	0.11242
11.66	0.10618
11.665	0.099439
11.67	0.093133
11.675	0.087001
11.68	0.08036
11.685	0.073375
11.69	0.066629
11.695	0.059999
11.7	0.052967
11.705	0.045604
11.71	0.038676
11.715	0.032496
11.72	0.026525
11.725	0.020139
11.73	0.013163
11.735	0.0059433
11.74	-0.0016812
11.745	-0.0099128
11.75	-0.018249
11.755	-0.026294
11.76	-0.034184
11.765	-0.042122
11.77	-0.050397
11.775	-0.058708
11.78	-0.066449
11.785	-0.07392
11.79	-0.081145
11.795	-0.087991
11.8	-0.094652
11.805	-0.10149
11.81	-0.1084
11.815	-0.11504
11.82	-0.12144
11.825	-0.12748
11.83	-0.13332
11.835	-0.13926
11.84	-0.14548
11.845	-0.15197
11.85	-0.15832
11.855	-0.16444
11.86	-0.1705
11.865	-0.17667
11.87	-0.18306
11.875	-0.18963
11.88	-0.19645
11.885	-0.20353
11.89	-0.21081
11.895	-0.21818
11.9	-0.22547
11.905	-0.23244
11.91	-0.23905
11.915	-0.24531
11.92	-0.25096
11.925	-0.25572
11.93	-0.25939
11.935	-0.26182
11.94	-0.26322
11.945	-0.26368
11.95	-0.26312
11.955	-0.2616
11.96	-0.25937
11.965	-0.25648
11.97	-0.25229
11.975	-0.24563
11.98	-0.23786
11.985	-0.23398
11.99	-0.23565
11.995	-0.23667
12	-0.23165
12.005	-0.22446
12.01	-0.21929
12.015	-0.21136
12.02	-0.19694
12.025	-0.18234
12.03	-0.1749
12.035	-0.172
12.04	-0.16574
12.045	-0.1544
12.05	-0.14264
12.055	-0.13185
12.06	-0.11798
12.065	-0.10027
12.07	-0.085557
12.075	-0.07844
12.08	-0.07365
12.085	-0.065102
12.09	-0.054604
12.095	-0.044797
12.1	-0.033085
12.105	-0.019287
12.11	-0.0088589
12.115	-0.0033014
12.12	0.0026174
12.125	0.011434
12.13	0.019203
12.135	0.02279
12.14	0.02507
12.145	0.028752
12.15	0.031486
12.155	0.031168
12.16	0.030243
12.165	0.031353
12.17	0.033858
12.175	0.036272
12.18	0.03867
12.185	0.041204
12.19	0.044007
12.195	0.047617
12.2	0.05224
12.205	0.057154
12.21	0.061018
12.215	0.064588
12.22	0.070849
12.225	0.079593
12.23	0.085484
12.235	0.086367
12.24	0.088576
12.245	0.096611
12.25	0.10412
12.255	0.10471
12.26	0.10306
12.265	0.10683
12.27	0.11582
12.275	0.12312
12.28	0.12392
12.285	0.12147
12.29	0.12202
12.295	0.12537
12.3	0.12603
12.305	0.12409
12.31	0.12546
12.315	0.12993
12.32	0.13014
12.325	0.12373
12.33	0.11832
12.335	0.11957
12.34	0.12283
12.345	0.12235
12.35	0.12006
12.355	0.12051
12.36	0.12351
12.365	0.12514
12.37	0.12355
12.375	0.12052
12.38	0.11872
12.385	0.11889
12.39	0.11957
12.395	0.11914
12.4	0.11787
12.405	0.11712
12.41	0.11704
12.415	0.11629
12.42	0.11425
12.425	0.11221
12.43	0.11141
12.435	0.11173
12.44	0.11194
12.445	0.11158
12.45	0.11104
12.455	0.11056
12.46	0.10981
12.465	0.10884
12.47	0.10788
12.475	0.10663
12.48	0.10455
12.485	0.10218
12.49	0.1001
12.495	0.097792
12.5	0.094733
12.505	0.091093
12.51	0.087418
12.515	0.083508
12.52	0.079244
12.525	0.075174
12.53	0.068751
12.535	0.056211
12.54	0.046494
12.545	0.052652
12.55	0.061816
12.555	0.051649
12.56	0.030763
12.565	0.021892
12.57	0.024132
12.575	0.023026
12.58	0.01667
12.585	0.011761
12.59	0.0081941
12.595	0.0041109
12.6	0.0034947
12.605	0.0062667
12.61	0.0051982
12.615	-0.0011591
12.62	-0.0058186
12.625	-0.0052852
12.63	-0.0033832
12.635	-0.0033096
12.64	-0.0042017
12.645	-0.0049485
12.65	-0.0056714
12.655	-0.0060225
12.66	-0.0054921
12.665	-0.0048173
12.67	-0.0049194
12.675	-0.0054967
12.68	-0.0058839
12.685	-0.0059872
12.69	-0.0061523
12.695	-0.0066259
12.7	-0.0073751
12.705	-0.0083102
12.71	-0.0094188
12.715	-0.010707
12.72	-0.012368
12.725	-0.01473
12.73	-0.018022
12.735	-0.022283
12.74	-0.027159
12.745	-0.032343
12.75	-0.037954
12.755	-0.043659
12.76	-0.04926
12.765	-0.054743
12.77	-0.059692
12.775	-0.064083
12.78	-0.067976
12.785	-0.071426
12.79	-0.074649
12.795	-0.077716
12.8	-0.080211
12.805	-0.081905
12.81	-0.0824
12.815	-0.081602
12.82	-0.080471
12.825	-0.080092
12.83	-0.080662
12.835	-0.081471
12.84	-0.081944
12.845	-0.082214
12.85	-0.082666
12.855	-0.083083
12.86	-0.083358
12.865	-0.083652
12.87	-0.083732
12.875	-0.083348
12.88	-0.082686
12.885	-0.082041
12.89	-0.081617
12.895	-0.081536
12.9	-0.081544
12.905	-0.081229
12.91	-0.080701
12.915	-0.080242
12.92	-0.080007
12.925	-0.079687
12.93	-0.079096
12.935	-0.078311
12.94	-0.077635
12.945	-0.076963
12.95	-0.076088
12.955	-0.075228
12.96	-0.074576
12.965	-0.074156
12.97	-0.073738
12.975	-0.073166
12.98	-0.072354
12.985	-0.071538
12.99	-0.070891
12.995	-0.070347
13	-0.069791
13.005	-0.069289
13.01	-0.069054
13.015	-0.068753
13.02	-0.068003
13.025	-0.06704
13.03	-0.066096
13.035	-0.065014
13.04	-0.063472
13.045	-0.06129
13.05	-0.058551
13.055	-0.055488
13.06	-0.052322
13.065	-0.049016
13.07	-0.045466
13.075	-0.041907
13.08	-0.038657
13.085	-0.035522
13.09	-0.032364
13.095	-0.02948
13.1	-0.026701
13.105	-0.023827
13.11	-0.021421
13.115	-0.019642
13.12	-0.017917
13.125	-0.016079
13.13	-0.014223
13.135	-0.012371
13.14	-0.010067
13.145	-0.0068464
13.15	-0.0028794
13.155	0.00099874
13.16	0.0038384
13.165	0.006839
13.17	0.012383
13.175	0.019521
13.18	0.024591
13.185	0.027704
13.19	0.032667
13.195	0.039911
13.2	0.046013
13.205	0.049486
13.21	0.052196
13.215	0.055914
13.22	0.059526
13.225	0.061174
13.23	0.061784
13.235	0.06415
13.24	0.068652
13.245	0.072723
13.25	0.074286
13.255	0.07438
13.26	0.075632
13.265	0.078401
13.27	0.080835
13.275	0.082156
13.28	0.084138
13.285	0.088047
13.29	0.092228
13.295	0.094273
13.3	0.094492
13.305	0.095206
13.31	0.096927
13.315	0.098065
13.32	0.097933
13.325	0.097535
13.33	0.097651
