4.748	1.0913e-05
4.752	3.7329e-05
4.756	-4.3384e-06
4.76	-5.6394e-05
4.764	-6.2884e-05
4.768	-6.2484e-05
4.772	-0.000132
4.776	-0.00026777
4.78	-0.0003517
4.784	-0.00029905
4.788	-0.00012685
4.792	7.287e-05
4.796	0.00018852
4.8	0.0001672
4.804	0.00013876
4.808	9.5287e-05
4.812	5.3864e-06
4.816	-3.3946e-05
4.82	1.7812e-05
4.824	0.00015407
4.828	0.00034898
4.832	0.00039538
4.836	0.00021344
4.84	-2.0384e-05
4.844	-0.00011895
4.848	-6.647e-05
4.852	3.0042e-05
4.856	2.5801e-06
4.86	-0.00021407
4.864	-0.00040999
4.868	-0.00039854
4.872	-0.00022201
4.876	-0.0001389
4.88	-0.00018393
4.884	-0.00016418
4.888	-7.7214e-06
4.892	0.00021634
4.896	0.00031615
4.9	0.00020076
4.904	6.7239e-05
4.908	9.1066e-05
4.912	0.00018102
4.916	0.00020756
4.92	0.00013176
4.924	5.3291e-06
4.928	-8.3401e-05
4.932	-0.00014906
4.936	-0.00021512
4.94	-0.00023837
4.944	-0.00018807
4.948	-1.1889e-05
4.952	0.00015794
4.956	0.00020843
4.96	0.00026632
4.964	0.00033688
4.968	0.00037031
4.972	0.00027904
4.976	0.00015245
4.98	0.00019379
4.984	0.00028024
4.988	0.00020023
4.992	2.3882e-05
4.996	-9.0383e-05
5	-0.00015832
5.004	-0.0002563
5.008	-0.00038502
5.012	-0.00050442
5.016	-0.0005368
5.02	-0.00039977
5.024	-3.9048e-05
5.028	0.00030086
5.032	0.00033541
5.036	0.00017968
5.04	0.00011051
5.044	8.3982e-05
5.048	-2.0805e-05
5.052	-0.00014998
5.056	-0.00019315
5.06	-0.00013112
5.064	-0.0001477
5.068	-0.00033383
5.072	-0.00050298
5.076	-0.00041984
5.08	-5.0487e-05
5.084	0.00047318
5.088	0.00088796
5.092	0.00096241
5.096	0.00069594
5.1	0.000253
5.104	-0.00022741
5.108	-0.00067901
5.112	-0.0010253
5.116	-0.0012426
5.12	-0.0012439
5.124	-0.0010012
5.128	-0.00057593
5.132	-0.00020168
5.136	-6.0165e-05
5.14	-1.5185e-05
5.144	0.00017401
5.148	0.00057777
5.152	0.0011129
5.156	0.0016002
5.16	0.0017249
5.164	0.0013127
5.168	0.00037191
5.172	-0.00096208
5.176	-0.0022971
5.18	-0.0031625
5.184	-0.0034347
5.188	-0.0033309
5.192	-0.0030337
5.196	-0.0024529
5.2	-0.001455
5.204	4.0088e-05
5.208	0.0018951
5.212	0.0035892
5.216	0.0045159
5.22	0.0043196
5.224	0.0031515
5.228	0.0015928
5.232	0.0002534
5.236	-0.00078037
5.24	-0.0018196
5.244	-0.0030341
5.248	-0.00434
5.252	-0.0054919
5.256	-0.0063083
5.26	-0.0065564
5.264	-0.0057015
5.268	-0.0032205
5.272	0.00052139
5.276	0.0044049
5.28	0.0072077
5.284	0.008004
5.288	0.0066963
5.292	0.0042162
5.296	0.001849
5.3	0.00036508
5.304	-0.00048651
5.308	-0.00157
5.312	-0.0034657
5.316	-0.0056681
5.32	-0.0069306
5.324	-0.0062407
5.328	-0.0035519
5.332	0.00010079
5.336	0.0035065
5.34	0.0057467
5.344	0.0065867
5.348	0.0065144
5.352	0.0061038
5.356	0.0054457
5.36	0.0043399
5.364	0.0027237
5.368	0.00066839
5.372	-0.0016872
5.376	-0.004211
5.38	-0.0066184
5.384	-0.0080519
5.388	-0.0075471
5.392	-0.0050141
5.396	-0.0014411
5.4	0.0020406
5.404	0.0046544
5.408	0.0059135
5.412	0.0056814
5.416	0.0043198
5.42	0.002414
5.424	0.00056663
5.428	-0.00071424
5.432	-0.0013559
5.436	-0.0019634
5.44	-0.0032179
5.444	-0.0050136
5.448	-0.0062241
5.452	-0.0054856
5.456	-0.0026256
5.46	0.0012709
5.464	0.0047745
5.468	0.006785
5.472	0.0070317
5.476	0.0060152
5.48	0.0044594
5.484	0.0029971
5.488	0.0018377
5.492	0.00048641
5.496	-0.0019493
5.5	-0.0056764
5.504	-0.009423
5.508	-0.011193
5.512	-0.009548
5.516	-0.0046243
5.52	0.001856
5.524	0.0076665
5.528	0.011266
5.532	0.012548
5.536	0.012285
5.54	0.010993
5.544	0.0084795
5.548	0.0045172
5.552	-0.00067952
5.556	-0.0062866
5.56	-0.011103
5.564	-0.014166
5.568	-0.015073
5.572	-0.013778
5.576	-0.01048
5.58	-0.0056236
5.584	0.00011638
5.588	0.005759
5.592	0.010159
5.596	0.012761
5.6	0.01401
5.604	0.014604
5.608	0.014176
5.612	0.011468
5.616	0.0051963
5.62	-0.0045239
5.624	-0.015055
5.628	-0.022498
5.632	-0.024129
5.636	-0.020096
5.64	-0.012978
5.644	-0.005649
5.648	0.0002938
5.652	0.0050195
5.656	0.0088273
5.66	0.01138
5.664	0.012347
5.668	0.011703
5.672	0.0098558
5.676	0.0072871
5.68	0.0043767
5.684	0.0012031
5.688	-0.002619
5.692	-0.007467
5.696	-0.013125
5.7	-0.018747
5.704	-0.022946
5.708	-0.024285
5.712	-0.02186
5.716	-0.015393
5.72	-0.0054843
5.724	0.0063008
5.728	0.018001
5.732	0.027547
5.736	0.033006
5.74	0.033173
5.744	0.028333
5.748	0.020487
5.752	0.012189
5.756	0.0050694
5.76	-0.00092207
5.764	-0.0067857
5.768	-0.01315
5.772	-0.019818
5.776	-0.02569
5.78	-0.028834
5.784	-0.027097
5.788	-0.019325
5.792	-0.0066932
5.796	0.0077851
5.8	0.020621
5.804	0.029153
5.808	0.032387
5.812	0.030375
5.816	0.023855
5.82	0.013963
5.824	0.0015402
5.828	-0.012996
5.832	-0.028544
5.836	-0.042025
5.84	-0.048777
5.844	-0.044613
5.848	-0.028556
5.852	-0.0045476
5.856	0.019861
5.86	0.037244
5.864	0.043366
5.868	0.038296
5.872	0.025935
5.876	0.011825
5.88	0.00044325
5.884	-0.0065019
5.888	-0.0098838
5.892	-0.011618
5.896	-0.013178
5.9	-0.014714
5.904	-0.015224
5.908	-0.013231
5.912	-0.0079408
5.916	-4.4683e-05
5.92	0.0088667
5.924	0.016963
5.928	0.02293
5.932	0.026549
5.936	0.028615
5.94	0.029941
5.944	0.030215
5.948	0.027406
5.952	0.018658
5.956	0.0023849
5.96	-0.019326
5.964	-0.04002
5.968	-0.051329
5.972	-0.047829
5.976	-0.030728
5.98	-0.0078781
5.984	0.010843
5.988	0.019444
5.992	0.018353
5.996	0.013007
6	0.0094311
6.004	0.010207
6.008	0.013356
6.012	0.014566
6.016	0.010325
6.02	9.4793e-05
6.024	-0.013856
6.028	-0.028084
6.032	-0.038895
6.036	-0.042569
6.04	-0.036641
6.044	-0.021869
6.048	-0.0024751
6.052	0.015861
6.056	0.028769
6.06	0.034808
6.064	0.034757
6.068	0.029698
6.072	0.019748
6.076	0.0052776
6.08	-0.01069
6.084	-0.022237
6.088	-0.023278
6.092	-0.011396
6.096	0.009768
6.1	0.031895
6.104	0.045848
6.108	0.04592
6.112	0.031816
6.116	0.0077147
6.12	-0.019758
6.124	-0.043399
6.128	-0.057541
6.132	-0.060034
6.136	-0.052669
6.14	-0.039708
6.144	-0.025094
6.148	-0.010655
6.152	0.0041106
6.156	0.020112
6.16	0.036859
6.164	0.051271
6.168	0.057785
6.172	0.051719
6.176	0.032756
6.18	0.0060195
6.184	-0.019844
6.188	-0.036844
6.192	-0.041623
6.196	-0.03684
6.2	-0.028641
6.204	-0.022265
6.208	-0.019264
6.212	-0.017529
6.216	-0.013652
6.22	-0.0053279
6.224	0.0080609
6.228	0.02502
6.232	0.041584
6.236	0.052378
6.24	0.052686
6.244	0.040919
6.248	0.019745
6.252	-0.0050461
6.256	-0.027415
6.26	-0.043371
6.264	-0.051086
6.268	-0.050056
6.272	-0.040469
6.276	-0.023288
6.28	-0.00095263
6.284	0.022283
6.288	0.041075
6.292	0.050356
6.296	0.047556
6.3	0.034109
6.304	0.014794
6.308	-0.0049535
6.312	-0.021381
6.316	-0.033376
6.32	-0.041833
6.324	-0.047475
6.328	-0.049262
6.332	-0.044609
6.336	-0.031171
6.34	-0.0090509
6.344	0.018034
6.348	0.043648
6.352	0.06141
6.356	0.067633
6.36	0.062341
6.364	0.048341
6.368	0.029294
6.372	0.00855
6.376	-0.010661
6.38	-0.025155
6.384	-0.032439
6.388	-0.031817
6.392	-0.024884
6.396	-0.014885
6.4	-0.0052171
6.404	0.0015297
6.408	0.0036911
6.412	0.001049
6.416	-0.0042173
6.42	-0.0076209
6.424	-0.0047885
6.428	0.0054029
6.432	0.019673
6.436	0.031428
6.44	0.034153
6.444	0.025076
6.448	0.0067463
6.452	-0.014297
6.456	-0.03119
6.46	-0.039925
6.464	-0.040673
6.468	-0.03627
6.472	-0.029636
6.476	-0.022508
6.48	-0.014914
6.484	-0.006035
6.488	0.004673
6.492	0.0165
6.496	0.026779
6.5	0.032404
6.504	0.031895
6.508	0.026082
6.512	0.01715
6.516	0.0072431
6.52	-0.0024395
6.524	-0.011293
6.528	-0.018112
6.532	-0.02115
6.536	-0.018798
6.54	-0.010045
6.544	0.0049543
6.548	0.024131
6.552	0.042663
6.556	0.053718
6.56	0.051683
6.564	0.035472
6.568	0.0092965
6.572	-0.019311
6.576	-0.043006
6.58	-0.057086
6.584	-0.060033
6.588	-0.052624
6.592	-0.037073
6.596	-0.016966
6.6	0.0027017
6.604	0.016398
6.608	0.020931
6.612	0.017416
6.616	0.010294
6.62	0.0039567
6.624	3.0906e-05
6.628	-0.0025035
6.632	-0.004877
6.636	-0.0060086
6.64	-0.0034321
6.644	0.0032825
6.648	0.010469
6.652	0.012106
6.656	0.0045749
6.66	-0.0102
6.664	-0.025304
6.668	-0.032845
6.672	-0.029015
6.676	-0.016269
6.68	-0.0014784
6.684	0.0080697
6.688	0.008608
6.692	0.0017199
6.696	-0.0071131
6.7	-0.011816
6.704	-0.0090643
6.708	0.00050684
6.712	0.013687
6.716	0.026364
6.72	0.034806
6.724	0.03649
6.728	0.03067
6.732	0.018861
6.736	0.0042561
6.74	-0.0096349
6.744	-0.020173
6.748	-0.025816
6.752	-0.025775
6.756	-0.020447
6.76	-0.011971
6.764	-0.00379
6.768	0.00099713
6.772	0.0012611
6.776	-0.0016305
6.78	-0.0050602
6.784	-0.0067177
6.788	-0.0057327
6.792	-0.0027063
6.796	0.0010954
6.8	0.0046657
6.804	0.0079091
6.808	0.011133
6.812	0.014268
6.816	0.016619
6.82	0.016911
6.824	0.014266
6.828	0.008744
6.832	0.0011076
6.836	-0.0074143
6.84	-0.01502
6.844	-0.018778
6.848	-0.015508
6.852	-0.0043194
6.856	0.011713
6.86	0.026626
6.864	0.034582
6.868	0.032689
6.872	0.022299
6.876	0.0080705
6.88	-0.0048745
6.884	-0.013817
6.888	-0.018766
6.892	-0.020833
6.896	-0.020474
6.9	-0.016686
6.904	-0.0080913
6.908	0.0051437
6.912	0.020475
6.916	0.034009
6.92	0.042223
6.924	0.042959
6.928	0.035575
6.932	0.021039
6.936	0.0018327
6.94	-0.018912
6.944	-0.037973
6.948	-0.052054
6.952	-0.057737
6.956	-0.052714
6.96	-0.037538
6.964	-0.015925
6.968	0.0071286
6.972	0.027816
6.976	0.043918
6.98	0.053835
6.984	0.056178
6.988	0.05028
6.992	0.03722
6.996	0.019806
7	0.0010154
7.004	-0.017143
7.008	-0.033019
7.012	-0.043773
7.016	-0.045585
7.02	-0.036774
7.024	-0.020709
7.028	-0.0047236
7.032	0.0047911
7.036	0.0063243
7.04	0.0024901
7.044	-0.0026023
7.048	-0.0060132
7.052	-0.0066817
7.056	-0.0042658
7.06	0.0013974
7.064	0.0096927
7.068	0.017936
7.072	0.022112
7.076	0.019504
7.08	0.010823
7.084	0.00024427
7.088	-0.0069216
7.092	-0.0074407
7.096	-0.0021569
7.1	0.0045889
7.104	0.0078977
7.108	0.0056785
7.112	-0.00054653
7.116	-0.0074848
7.12	-0.012781
7.124	-0.01653
7.128	-0.020337
7.132	-0.025412
7.136	-0.031245
7.14	-0.036013
7.144	-0.037947
7.148	-0.035957
7.152	-0.029672
7.156	-0.019095
7.16	-0.0044168
7.164	0.013766
7.168	0.033702
7.172	0.051438
7.176	0.061308
7.18	0.058493
7.184	0.042028
7.188	0.015971
7.192	-0.012265
7.196	-0.035581
7.2	-0.049545
7.204	-0.052348
7.208	-0.044527
7.212	-0.028568
7.216	-0.0082909
7.22	0.012669
7.224	0.031668
7.228	0.046421
7.232	0.054495
7.236	0.053939
7.24	0.044459
7.244	0.028167
7.248	0.0089183
7.252	-0.0090369
7.256	-0.022286
7.26	-0.028956
7.264	-0.029542
7.268	-0.027092
7.272	-0.024746
7.276	-0.02266
7.28	-0.017859
7.284	-0.0076749
7.288	0.0068123
7.292	0.020524
7.296	0.027428
7.3	0.024673
7.304	0.014309
7.308	0.00091991
7.312	-0.011972
7.316	-0.022951
7.32	-0.031199
7.324	-0.034942
7.328	-0.032006
7.332	-0.022214
7.336	-0.0091262
7.34	0.0015765
7.344	0.0060775
7.348	0.0050639
7.352	0.0032037
7.356	0.0053924
7.36	0.012921
7.364	0.022084
7.368	0.026802
7.372	0.023424
7.376	0.013064
7.38	0.00011306
7.384	-0.011022
7.388	-0.017824
7.392	-0.019206
7.396	-0.015062
7.4	-0.0062143
7.404	0.005284
7.408	0.016174
7.412	0.023324
7.416	0.025226
7.42	0.022628
7.424	0.018053
7.428	0.014807
7.432	0.015478
7.436	0.020224
7.44	0.025582
7.444	0.026162
7.448	0.018682
7.452	0.0044599
7.456	-0.011664
7.46	-0.025337
7.464	-0.035513
7.468	-0.043295
7.472	-0.048977
7.476	-0.050496
7.48	-0.045221
7.484	-0.032781
7.488	-0.015484
7.492	0.0027117
7.496	0.017861
7.5	0.027267
7.504	0.030354
7.508	0.028635
7.512	0.024248
7.516	0.018728
7.52	0.012655
7.524	0.005997
7.528	-0.0013505
7.532	-0.0090064
7.536	-0.015886
7.54	-0.020933
7.544	-0.023531
7.548	-0.022978
7.552	-0.018011
7.556	-0.0073971
7.56	0.0080972
7.564	0.024098
7.568	0.033884
7.572	0.03269
7.576	0.021501
7.58	0.006201
7.584	-0.0073819
7.588	-0.016831
7.592	-0.022191
7.596	-0.023442
7.6	-0.019483
7.604	-0.009343
7.608	0.006032
7.612	0.023199
7.616	0.037111
7.62	0.04292
7.624	0.038243
7.628	0.024996
7.632	0.0088125
7.636	-0.0040012
7.64	-0.0097974
7.644	-0.0089973
7.648	-0.0047605
7.652	-0.00043435
7.656	0.0019664
7.66	0.0016024
7.664	-0.0021743
7.668	-0.0097358
7.672	-0.020008
7.676	-0.029549
7.68	-0.033012
7.684	-0.026082
7.688	-0.0088073
7.692	0.013701
7.696	0.0332
7.7	0.041548
7.704	0.034487
7.708	0.014475
7.712	-0.0097906
7.716	-0.027954
7.72	-0.033871
7.724	-0.02829
7.728	-0.016114
7.732	-0.0013348
7.736	0.01484
7.74	0.031323
7.744	0.044161
7.748	0.047817
7.752	0.04016
7.756	0.025001
7.76	0.0094513
7.764	-0.0014527
7.768	-0.0084268
7.772	-0.016355
7.776	-0.029153
7.78	-0.045664
7.784	-0.05986
7.788	-0.064763
7.792	-0.056516
7.796	-0.035589
7.8	-0.0055869
7.804	0.028218
7.808	0.059585
7.812	0.081959
7.816	0.090448
7.82	0.083816
7.824	0.064756
7.828	0.038084
7.832	0.0080233
7.836	-0.023368
7.84	-0.055254
7.844	-0.085538
7.848	-0.10913
7.852	-0.11857
7.856	-0.10753
7.86	-0.074531
7.864	-0.025032
7.868	0.029912
7.872	0.078334
7.876	0.11105
7.88	0.1228
7.884	0.11222
7.888	0.082556
7.892	0.042435
7.896	0.0031484
7.9	-0.027749
7.904	-0.050407
7.908	-0.069772
7.912	-0.088454
7.916	-0.10249
7.92	-0.10298
7.924	-0.08209
7.928	-0.03892
7.932	0.018765
7.936	0.077196
7.94	0.12151
7.944	0.14077
7.948	0.13107
7.952	0.096925
7.956	0.050076
7.96	0.0041768
7.964	-0.032079
7.968	-0.057576
7.972	-0.075481
7.976	-0.089276
7.98	-0.10091
7.984	-0.10985
7.988	-0.11164
7.992	-0.098018
7.996	-0.062357
8	-0.0064954
8.004	0.058501
8.008	0.11751
8.012	0.15838
8.016	0.17507
8.02	0.16585
8.024	0.13209
8.028	0.079927
8.032	0.02048
8.036	-0.034556
8.04	-0.078414
8.044	-0.10992
8.048	-0.12935
8.052	-0.1351
8.056	-0.1243
8.06	-0.096139
8.064	-0.054067
8.068	-0.0050169
8.072	0.042623
8.076	0.08008
8.08	0.09871
8.084	0.093365
8.088	0.067268
8.092	0.032385
8.096	0.0022626
8.1	-0.017423
8.104	-0.031
8.108	-0.045442
8.112	-0.061858
8.116	-0.074403
8.12	-0.075681
8.124	-0.061871
8.128	-0.034563
8.132	0.00037079
8.136	0.034886
8.14	0.060146
8.144	0.068495
8.148	0.056503
8.152	0.027023
8.156	-0.011932
8.16	-0.050499
8.164	-0.079479
8.168	-0.092017
8.172	-0.086101
8.176	-0.066808
8.18	-0.043513
8.184	-0.022439
8.188	-0.0024372
8.192	0.021979
8.196	0.053313
8.2	0.086969
8.204	0.11487
8.208	0.13137
8.212	0.13498
8.216	0.12605
8.22	0.10521
8.224	0.074197
8.228	0.036701
8.232	-0.0029683
8.236	-0.041134
8.24	-0.073583
8.244	-0.094157
8.248	-0.096496
8.252	-0.078846
8.256	-0.04763
8.26	-0.015077
8.264	0.0085995
8.268	0.021118
8.272	0.027396
8.276	0.033777
8.28	0.042154
8.284	0.048833
8.288	0.047514
8.292	0.033164
8.296	0.0054323
8.3	-0.029024
8.304	-0.058413
8.308	-0.072572
8.312	-0.070089
8.316	-0.059388
8.32	-0.051832
8.324	-0.052054
8.328	-0.053544
8.332	-0.043728
8.336	-0.014289
8.34	0.031021
8.344	0.076473
8.348	0.10253
8.352	0.096962
8.356	0.061589
8.36	0.010672
8.364	-0.037045
8.368	-0.067272
8.372	-0.074577
8.376	-0.061519
8.38	-0.035432
8.384	-0.0046525
8.388	0.023916
8.392	0.045137
8.396	0.055728
8.4	0.055317
8.404	0.047338
8.408	0.038214
8.412	0.033916
8.416	0.035276
8.42	0.036307
8.424	0.028173
8.428	0.0060869
8.432	-0.026479
8.436	-0.059077
8.44	-0.080284
8.444	-0.084883
8.448	-0.076236
8.452	-0.062385
8.456	-0.049628
8.46	-0.037933
8.464	-0.021469
8.468	0.0055849
8.472	0.042128
8.476	0.077836
8.48	0.09756
8.484	0.089769
8.488	0.05361
8.492	0.0010908
8.496	-0.047093
8.5	-0.071999
8.504	-0.068217
8.508	-0.047667
8.512	-0.030976
8.516	-0.032898
8.52	-0.052784
8.524	-0.075379
8.528	-0.079938
8.532	-0.052755
8.536	0.0035841
8.54	0.0704
8.544	0.12308
8.548	0.1443
8.552	0.13197
8.556	0.097741
8.56	0.058373
8.564	0.026052
8.568	0.0045895
8.572	-0.0066282
8.576	-0.0076956
8.58	0.00082045
8.584	0.013519
8.588	0.020392
8.592	0.013701
8.596	-0.0052266
8.6	-0.027069
8.604	-0.042329
8.608	-0.047457
8.612	-0.043449
8.616	-0.031341
8.62	-0.011263
8.624	0.015193
8.628	0.043048
8.632	0.06488
8.636	0.073559
8.64	0.064444
8.644	0.036164
8.648	-0.0083389
8.652	-0.059603
8.656	-0.10256
8.66	-0.12276
8.664	-0.11329
8.668	-0.077816
8.672	-0.028285
8.676	0.020629
8.68	0.057533
8.684	0.077923
8.688	0.084199
8.692	0.082081
8.696	0.076181
8.7	0.068491
8.704	0.058474
8.708	0.043688
8.712	0.021064
8.716	-0.011904
8.72	-0.055094
8.724	-0.10219
8.728	-0.13914
8.732	-0.14917
8.736	-0.12381
8.74	-0.070952
8.744	-0.011489
8.748	0.034303
8.752	0.059259
8.756	0.069178
8.76	0.072422
8.764	0.072109
8.768	0.067598
8.772	0.059411
8.776	0.049786
8.78	0.038492
8.784	0.021618
8.788	-0.0036199
8.792	-0.034304
8.796	-0.063031
8.8	-0.083617
8.804	-0.095192
8.808	-0.10009
8.812	-0.098907
8.816	-0.088409
8.82	-0.063574
8.824	-0.022103
8.828	0.032344
8.832	0.090386
8.836	0.13945
8.84	0.16689
8.844	0.16352
8.848	0.12807
8.852	0.069864
8.856	0.0051958
8.86	-0.051215
8.864	-0.092398
8.868	-0.11836
8.872	-0.13193
8.876	-0.13529
8.88	-0.12839
8.884	-0.10849
8.888	-0.072237
8.892	-0.02013
8.896	0.03965
8.9	0.091904
8.904	0.1205
8.908	0.11617
8.912	0.081141
8.916	0.028023
8.92	-0.025904
8.924	-0.066432
8.928	-0.087147
8.932	-0.089025
8.936	-0.077033
8.94	-0.056961
8.944	-0.033765
8.948	-0.010988
8.952	0.009453
8.956	0.026691
8.96	0.039813
8.964	0.046888
8.968	0.04459
8.972	0.030155
8.976	0.0050496
8.98	-0.024117
8.984	-0.049327
8.988	-0.06624
8.992	-0.075571
8.996	-0.079063
9	-0.073852
9.004	-0.052315
9.008	-0.0088297
9.012	0.051964
9.016	0.11389
9.02	0.15655
9.024	0.16509
9.028	0.13675
9.032	0.082749
9.036	0.025078
9.04	-0.013142
9.044	-0.020569
9.048	-0.0047118
9.052	0.013713
9.056	0.015041
9.06	-0.0072581
9.064	-0.044953
9.068	-0.08237
9.072	-0.10525
9.076	-0.10549
9.08	-0.082213
9.084	-0.042057
9.088	0.002766
9.092	0.039798
9.096	0.06184
9.1	0.068632
9.104	0.064687
9.108	0.055487
9.112	0.044349
9.116	0.031586
9.12	0.016008
9.124	-0.0037931
9.128	-0.028656
9.132	-0.056812
9.136	-0.081031
9.14	-0.089812
9.144	-0.074778
9.148	-0.039224
9.152	0.0011072
9.156	0.029031
9.16	0.039352
9.164	0.040602
9.168	0.044203
9.172	0.052727
9.176	0.058848
9.18	0.054173
9.184	0.037556
9.188	0.014728
9.192	-0.0078749
9.196	-0.026551
9.2	-0.038648
9.204	-0.040125
9.208	-0.026492
9.212	0.0026558
9.216	0.040352
9.22	0.073778
9.224	0.090039
9.228	0.082451
9.232	0.054156
9.236	0.016767
9.24	-0.015411
9.244	-0.032504
9.248	-0.033244
9.252	-0.023981
9.256	-0.013037
9.26	-0.0041988
9.264	0.0053245
9.268	0.020121
9.272	0.039039
9.276	0.05276
9.28	0.049847
9.284	0.026209
9.288	-0.010377
9.292	-0.043847
9.296	-0.05874
9.3	-0.04912
9.304	-0.02145
9.308	0.010402
9.312	0.032971
9.316	0.038713
9.32	0.02769
9.324	0.00577
9.328	-0.018222
9.332	-0.03496
9.336	-0.038412
9.34	-0.0304
9.344	-0.021636
9.348	-0.025362
9.352	-0.046279
9.356	-0.074311
9.36	-0.089303
9.364	-0.073713
9.368	-0.024239
9.372	0.045148
9.376	0.10986
9.38	0.14598
9.384	0.13964
9.388	0.092337
9.392	0.02157
9.396	-0.045699
9.4	-0.085446
9.404	-0.087577
9.408	-0.060119
9.412	-0.023855
9.416	0.00017949
9.42	0.0025185
9.424	-0.011007
9.428	-0.02586
9.432	-0.029594
9.436	-0.01934
9.44	-0.0022734
9.444	0.010403
9.448	0.01166
9.452	0.0030163
9.456	-0.0074507
9.46	-0.012323
9.464	-0.010902
9.468	-0.0090135
9.472	-0.013589
9.476	-0.0272
9.48	-0.046724
9.484	-0.065334
9.488	-0.075262
9.492	-0.069627
9.496	-0.044801
9.5	-0.0029598
9.504	0.047262
9.508	0.092136
9.512	0.11692
9.516	0.11272
9.52	0.082084
9.524	0.038248
9.528	-0.0030931
9.532	-0.03347
9.536	-0.054148
9.54	-0.070739
9.544	-0.085871
9.548	-0.09566
9.552	-0.092203
9.556	-0.069427
9.56	-0.027822
9.564	0.025041
9.568	0.078124
9.572	0.12227
9.576	0.15306
9.58	0.1686
9.584	0.16531
9.588	0.13744
9.592	0.082103
9.596	0.0053923
9.6	-0.077135
9.604	-0.14612
9.608	-0.18457
9.612	-0.18255
9.616	-0.14185
9.62	-0.07728
9.624	-0.010993
9.628	0.038395
9.632	0.06298
9.636	0.06536
9.64	0.054577
9.644	0.042158
9.648	0.037849
9.652	0.044643
9.656	0.056905
9.66	0.064027
9.664	0.057663
9.668	0.03673
9.672	0.0066395
9.676	-0.024061
9.68	-0.045887
9.684	-0.049809
9.688	-0.032012
9.692	-0.0006881
9.696	0.024966
9.7	0.026807
9.704	0.001546
9.708	-0.036161
9.712	-0.064807
9.716	-0.070633
9.72	-0.054213
9.724	-0.026158
9.728	0.001691
9.732	0.021976
9.736	0.032149
9.74	0.033468
9.744	0.031064
9.748	0.032276
9.752	0.041625
9.756	0.054983
9.76	0.060029
9.764	0.044672
9.768	0.0065386
9.772	-0.044022
9.776	-0.089625
9.78	-0.11539
9.784	-0.11589
9.788	-0.096415
9.792	-0.069224
9.796	-0.047706
9.8	-0.040416
9.804	-0.047536
9.808	-0.060935
9.812	-0.067814
9.816	-0.0572
9.82	-0.025532
9.824	0.022058
9.828	0.074456
9.832	0.12008
9.836	0.15156
9.84	0.16623
9.844	0.1635
9.848	0.14332
9.852	0.1072
9.856	0.059837
9.86	0.0081201
9.864	-0.041462
9.868	-0.082957
9.872	-0.10944
9.876	-0.11483
9.88	-0.099738
9.884	-0.073302
9.888	-0.046754
9.892	-0.025554
9.896	-0.0076016
9.9	0.012452
9.904	0.037319
9.908	0.063909
9.912	0.084929
9.916	0.093091
9.92	0.08513
9.924	0.063786
9.928	0.035981
9.932	0.009109
9.936	-0.011323
9.94	-0.022006
9.944	-0.022211
9.948	-0.015072
9.952	-0.0070831
9.956	-0.0046901
9.96	-0.010844
9.964	-0.024055
9.968	-0.039344
9.972	-0.049733
9.976	-0.049134
9.98	-0.036559
9.984	-0.018425
9.988	-0.0045284
9.992	-2.783e-05
9.996	-0.0014173
10	-0.00020768
10.004	0.0096075
10.008	0.026482
10.012	0.042783
10.016	0.051834
10.02	0.053402
10.024	0.05218
10.028	0.0523
10.032	0.053683
10.036	0.052472
10.04	0.044045
10.044	0.02614
10.048	0.00121
10.052	-0.024136
10.056	-0.043677
10.06	-0.055394
10.064	-0.061088
10.068	-0.063001
10.072	-0.061055
10.076	-0.053226
10.08	-0.038589
10.084	-0.019763
10.088	-0.0020646
10.092	0.010176
10.096	0.016152
10.1	0.018475
10.104	0.021841
10.108	0.030522
10.112	0.044808
10.116	0.059204
10.12	0.065041
10.124	0.056239
10.128	0.03344
10.132	0.0033933
10.136	-0.025512
10.14	-0.047269
10.144	-0.059904
10.148	-0.065401
10.152	-0.068167
10.156	-0.072532
10.16	-0.079128
10.164	-0.082628
10.168	-0.074206
10.172	-0.049408
10.176	-0.014239
10.18	0.018362
10.184	0.03824
10.188	0.04488
10.192	0.0457
10.196	0.04851
10.2	0.055498
10.204	0.062664
10.208	0.062967
10.212	0.051034
10.216	0.02679
10.22	-0.0047443
10.224	-0.036497
10.228	-0.062296
10.232	-0.078317
10.236	-0.083288
10.24	-0.077647
10.244	-0.063199
10.248	-0.043523
10.252	-0.022661
10.256	-0.0032803
10.26	0.013778
10.264	0.028387
10.268	0.040058
10.272	0.048172
10.276	0.052405
10.28	0.052347
10.284	0.047185
10.288	0.036717
10.292	0.02305
10.296	0.010765
10.3	0.0036813
10.304	0.00073327
10.308	-0.0045041
10.312	-0.01777
10.316	-0.036594
10.32	-0.049895
10.324	-0.04599
10.328	-0.021749
10.332	0.014964
10.336	0.050322
10.34	0.071657
10.344	0.072205
10.348	0.052186
10.352	0.01729
10.356	-0.023827
10.36	-0.062184
10.364	-0.089706
10.368	-0.099569
10.372	-0.087466
10.376	-0.054595
10.38	-0.0096999
10.384	0.033616
10.388	0.062934
10.392	0.071506
10.396	0.059481
10.4	0.032878
10.404	0.0011054
10.408	-0.025575
10.412	-0.039063
10.416	-0.037365
10.42	-0.026362
10.424	-0.015568
10.428	-0.010562
10.432	-0.0094307
10.436	-0.0065259
10.44	0.00057036
10.444	0.00807
