28.845	0.014885
28.85	0.013567
28.855	0.0125
28.86	0.01181
28.865	0.01134
28.87	0.010949
28.875	0.010689
28.88	0.010276
28.885	0.0095363
28.89	0.0087412
28.895	0.0079045
28.9	0.0070101
28.905	0.0062291
28.91	0.0057716
28.915	0.0056621
28.92	0.0058417
28.925	0.0064072
28.93	0.0072117
28.935	0.0079939
28.94	0.0088612
28.945	0.0099449
28.95	0.011071
28.955	0.012087
28.96	0.012873
28.965	0.013101
28.97	0.012681
28.975	0.011847
28.98	0.010695
28.985	0.0095365
28.99	0.0085514
28.995	0.0076662
29	0.0071639
29.005	0.0070294
29.01	0.0070093
29.015	0.0068537
29.02	0.0062024
29.025	0.0047276
29.03	0.0025182
29.035	-2.0033e-06
29.04	-0.0024201
29.045	-0.004269
29.05	-0.0054774
29.055	-0.006246
29.06	-0.0066473
29.065	-0.0069236
29.07	-0.0073878
29.075	-0.0078794
29.08	-0.0083287
29.085	-0.0087394
29.09	-0.0089155
29.095	-0.0089318
29.1	-0.0089907
29.105	-0.0092032
29.11	-0.0098681
29.115	-0.011206
29.12	-0.012992
29.125	-0.015044
29.13	-0.017221
29.135	-0.019541
29.14	-0.021959
29.145	-0.024241
29.15	-0.026223
29.155	-0.027605
29.16	-0.02861
29.165	-0.029775
29.17	-0.031279
29.175	-0.033196
29.18	-0.03545
29.185	-0.0378
29.19	-0.040011
29.195	-0.041893
29.2	-0.043274
29.205	-0.044157
29.21	-0.044613
29.215	-0.04489
29.22	-0.045236
29.225	-0.045483
29.23	-0.045502
29.235	-0.045414
29.24	-0.045292
29.245	-0.04528
29.25	-0.04546
29.255	-0.045572
29.26	-0.04555
29.265	-0.045519
29.27	-0.045428
29.275	-0.045434
29.28	-0.045576
29.285	-0.045786
29.29	-0.046136
29.295	-0.046643
29.3	-0.04741
29.305	-0.048337
29.31	-0.049177
29.315	-0.049832
29.32	-0.050274
29.325	-0.050421
29.33	-0.050352
29.335	-0.050333
29.34	-0.050336
29.345	-0.050207
29.35	-0.049895
29.355	-0.049342
29.36	-0.048636
29.365	-0.047846
29.37	-0.047151
29.375	-0.046735
29.38	-0.046339
29.385	-0.045772
29.39	-0.045263
29.395	-0.044876
29.4	-0.044538
29.405	-0.044226
29.41	-0.043759
29.415	-0.043028
29.42	-0.041986
29.425	-0.040584
29.43	-0.038868
29.435	-0.036963
29.44	-0.034894
29.445	-0.032852
29.45	-0.030884
29.455	-0.02873
29.46	-0.026385
29.465	-0.023835
29.47	-0.02132
29.475	-0.019244
29.48	-0.017633
29.485	-0.016573
29.49	-0.015923
29.495	-0.015297
29.5	-0.014534
29.505	-0.013554
29.51	-0.01229
29.515	-0.010812
29.52	-0.009441
29.525	-0.0083736
29.53	-0.0076639
29.535	-0.0070744
29.54	-0.0062473
29.545	-0.0048821
29.55	-0.0027773
29.555	-0.00025033
29.56	0.0025614
29.565	0.0053465
29.57	0.0077687
29.575	0.010035
29.58	0.012226
29.585	0.01443
29.59	0.016912
29.595	0.019728
29.6	0.022508
29.605	0.025154
29.61	0.027681
29.615	0.029798
29.62	0.031386
29.625	0.032478
29.63	0.033202
29.635	0.03356
29.64	0.033713
29.645	0.033988
29.65	0.034634
29.655	0.035777
29.66	0.03709
29.665	0.038179
29.67	0.038713
29.675	0.038685
29.68	0.038238
29.685	0.037567
29.69	0.03705
29.695	0.03669
29.7	0.036483
29.705	0.03651
29.71	0.036661
29.715	0.036913
29.72	0.037267
29.725	0.037686
29.73	0.038264
29.735	0.039015
29.74	0.040053
29.745	0.041569
29.75	0.04339
29.755	0.045501
29.76	0.047775
29.765	0.049946
29.77	0.051989
29.775	0.053837
29.78	0.055517
29.785	0.056974
29.79	0.058203
29.795	0.059226
29.8	0.06003
29.805	0.060679
29.81	0.061053
29.815	0.061063
29.82	0.060697
29.825	0.0601
29.83	0.059312
29.835	0.058262
29.84	0.057068
29.845	0.055735
29.85	0.054259
29.855	0.052767
29.86	0.051197
29.865	0.049336
29.87	0.047081
29.875	0.044503
29.88	0.041666
29.885	0.038616
29.89	0.035448
29.895	0.032219
29.9	0.028977
29.905	0.025754
29.91	0.022573
29.915	0.019459
29.92	0.016482
29.925	0.013568
29.93	0.010687
29.935	0.0079821
29.94	0.0054054
29.945	0.002891
29.95	0.00057004
29.955	-0.0016778
29.96	-0.0038644
29.965	-0.0059555
29.97	-0.0081981
29.975	-0.010524
29.98	-0.012848
29.985	-0.014981
29.99	-0.016691
29.995	-0.017926
30	-0.018666
30.005	-0.019043
30.01	-0.019156
30.015	-0.019072
30.02	-0.018912
30.025	-0.018781
30.03	-0.018781
30.035	-0.018891
30.04	-0.018737
30.045	-0.017901
30.05	-0.016409
30.055	-0.014403
30.06	-0.012171
30.065	-0.010195
30.07	-0.0085676
30.075	-0.0072779
30.08	-0.0063518
30.085	-0.005705
30.09	-0.0052481
30.095	-0.0048212
30.1	-0.0043509
30.105	-0.0038915
30.11	-0.0035429
30.115	-0.0034646
30.12	-0.0036548
30.125	-0.0040041
30.13	-0.004447
30.135	-0.0048432
30.14	-0.0050506
30.145	-0.0049788
30.15	-0.0045149
30.155	-0.0035969
30.16	-0.0024252
30.165	-0.001291
30.17	-0.00052591
30.175	-0.00040371
30.18	-0.00062097
30.185	-0.00080845
30.19	-0.0008899
30.195	-0.00063727
30.2	-0.00010735
30.205	0.00048221
30.21	0.0011016
30.215	0.0016294
30.22	0.0019509
30.225	0.002014
30.23	0.0019903
30.235	0.0020349
30.24	0.0020597
30.245	0.0021498
30.25	0.0023074
30.255	0.0024318
30.26	0.0026478
30.265	0.0029488
30.27	0.0032472
30.275	0.0035985
30.28	0.0040136
30.285	0.0045089
30.29	0.0052112
30.295	0.0059983
30.3	0.0066305
30.305	0.0070787
30.31	0.0072927
30.315	0.0073062
30.32	0.0072271
30.325	0.007014
30.33	0.0068509
30.335	0.0068122
30.34	0.0067687
30.345	0.0067937
30.35	0.0066417
30.355	0.0061226
30.36	0.0053958
30.365	0.0044778
30.37	0.0035103
30.375	0.0026715
30.38	0.0018368
30.385	0.00093173
30.39	-2.2009e-05
30.395	-0.00090994
30.4	-0.0016873
30.405	-0.0024419
30.41	-0.0032076
30.415	-0.0040175
30.42	-0.0048532
30.425	-0.0055915
30.43	-0.0060349
30.435	-0.0061307
30.44	-0.0058886
30.445	-0.0053537
30.45	-0.0047717
30.455	-0.0043302
30.46	-0.0040707
30.465	-0.0038778
30.47	-0.0036365
30.475	-0.0033294
30.48	-0.0029658
30.485	-0.0026561
30.49	-0.0023911
30.495	-0.0020069
30.5	-0.0013711
30.505	-0.00057664
30.51	0.00027099
30.515	0.0011099
30.52	0.0017632
30.525	0.0020717
30.53	0.0019524
30.535	0.0016351
30.54	0.0014867
30.545	0.0017737
30.55	0.0027182
30.555	0.0040996
30.56	0.0055202
30.565	0.0068762
30.57	0.0080849
30.575	0.0090512
30.58	0.009799
30.585	0.010352
30.59	0.010727
30.595	0.011028
30.6	0.011244
30.605	0.011446
30.61	0.011542
30.615	0.011315
30.62	0.010961
30.625	0.01063
30.63	0.010335
30.635	0.010215
30.64	0.010341
30.645	0.01069
30.65	0.011351
30.655	0.012137
30.66	0.012697
30.665	0.012771
30.67	0.012111
30.675	0.010849
30.68	0.0091284
30.685	0.0072721
30.69	0.0055954
30.695	0.004106
30.7	0.0029767
30.705	0.0021151
30.71	0.001328
30.715	0.000561
30.72	-0.00026708
30.725	-0.0011337
30.73	-0.0019477
30.735	-0.0027272
30.74	-0.0034975
30.745	-0.0042557
30.75	-0.0052504
30.755	-0.0065143
30.76	-0.0078181
30.765	-0.0090636
30.77	-0.010051
30.775	-0.0106
30.78	-0.010642
30.785	-0.010303
30.79	-0.0097819
30.795	-0.0093163
30.8	-0.0092013
30.805	-0.009413
30.81	-0.009876
30.815	-0.010495
30.82	-0.011065
30.825	-0.011602
30.83	-0.01215
30.835	-0.012727
30.84	-0.01352
30.845	-0.014531
30.85	-0.01567
30.855	-0.016851
30.86	-0.018004
30.865	-0.019183
30.87	-0.020209
30.875	-0.020903
30.88	-0.021183
30.885	-0.021206
30.89	-0.021176
30.895	-0.021051
30.9	-0.020975
30.905	-0.020939
30.91	-0.020787
30.915	-0.020499
30.92	-0.020012
30.925	-0.019211
30.93	-0.01817
30.935	-0.016969
30.94	-0.015605
30.945	-0.014279
30.95	-0.013015
30.955	-0.011842
30.96	-0.01092
30.965	-0.010354
30.97	-0.010128
30.975	-0.010162
30.98	-0.010494
30.985	-0.010932
30.99	-0.011329
30.995	-0.011643
31	-0.01172
31.005	-0.01155
31.01	-0.011193
31.015	-0.010662
31.02	-0.010138
31.025	-0.0099162
31.03	-0.010034
31.035	-0.010236
31.04	-0.010179
31.045	-0.0096449
31.05	-0.0085437
31.055	-0.0070442
31.06	-0.0054723
31.065	-0.0040829
31.07	-0.0031845
31.075	-0.0028537
31.08	-0.0029087
31.085	-0.0031967
31.09	-0.003561
31.095	-0.003879
31.1	-0.0040522
31.105	-0.0039544
31.11	-0.0036998
31.115	-0.0033306
31.12	-0.0028496
31.125	-0.0023428
31.13	-0.0017422
31.135	-0.0010419
31.14	-0.00016891
31.145	0.00093698
31.15	0.0025346
31.155	0.0047568
31.16	0.0072146
31.165	0.009564
31.17	0.011525
31.175	0.012866
31.18	0.013823
31.185	0.014804
31.19	0.015987
31.195	0.017475
31.2	0.019189
31.205	0.021028
31.21	0.022865
31.215	0.024618
31.22	0.026282
31.225	0.027613
31.23	0.028635
31.235	0.029521
31.24	0.030132
31.245	0.030493
31.25	0.030683
31.255	0.03068
31.26	0.030626
31.265	0.03054
31.27	0.030276
31.275	0.029662
31.28	0.028647
31.285	0.027322
31.29	0.025726
31.295	0.024009
31.3	0.022238
31.305	0.020455
31.31	0.018711
31.315	0.016978
31.32	0.015518
31.325	0.014446
31.33	0.013502
31.335	0.01258
31.34	0.011551
31.345	0.010355
31.35	0.0092223
31.355	0.0081685
31.36	0.0071362
31.365	0.0060957
31.37	0.0049893
31.375	0.0038416
31.38	0.0026899
31.385	0.0016662
31.39	0.00083186
31.395	0.00011253
31.4	-0.00067348
31.405	-0.0015139
31.41	-0.0022152
31.415	-0.0028194
31.42	-0.0033132
31.425	-0.0037711
31.43	-0.004373
31.435	-0.0050342
31.44	-0.0055334
31.445	-0.0058204
31.45	-0.0060664
31.455	-0.0063663
31.46	-0.0067825
31.465	-0.0072909
31.47	-0.0077061
31.475	-0.0080142
31.48	-0.0082759
31.485	-0.0085023
31.49	-0.0087628
31.495	-0.0089687
31.5	-0.0092204
31.505	-0.0097019
31.51	-0.010197
31.515	-0.01069
31.52	-0.011275
31.525	-0.011935
31.53	-0.012795
31.535	-0.013787
31.54	-0.014703
31.545	-0.015396
31.55	-0.015656
31.555	-0.01537
31.56	-0.014641
31.565	-0.013665
31.57	-0.012686
31.575	-0.011926
31.58	-0.011525
31.585	-0.011372
31.59	-0.011326
31.595	-0.011465
31.6	-0.011643
31.605	-0.011685
31.61	-0.011544
31.615	-0.011187
31.62	-0.010732
31.625	-0.010292
31.63	-0.01006
31.635	-0.010203
31.64	-0.010644
31.645	-0.01121
31.65	-0.01166
31.655	-0.011797
31.66	-0.011719
31.665	-0.011772
31.67	-0.012224
31.675	-0.013361
31.68	-0.015337
31.685	-0.017839
31.69	-0.020488
31.695	-0.022894
31.7	-0.024783
31.705	-0.026207
31.71	-0.027251
31.715	-0.028053
31.72	-0.028906
31.725	-0.029902
31.73	-0.031023
31.735	-0.032192
31.74	-0.033174
31.745	-0.033944
31.75	-0.034435
31.755	-0.034376
31.76	-0.033599
31.765	-0.032159
31.77	-0.030271
31.775	-0.028176
31.78	-0.025981
31.785	-0.023717
31.79	-0.021541
31.795	-0.019491
31.8	-0.01746
31.805	-0.015398
31.81	-0.013175
31.815	-0.010814
31.82	-0.008513
31.825	-0.006412
31.83	-0.0045237
31.835	-0.0028179
31.84	-0.0013643
31.845	-0.00020512
31.85	0.00064047
31.855	0.0010424
31.86	0.00081564
31.865	-5.2644e-05
31.87	-0.0013378
31.875	-0.0028531
31.88	-0.0043887
31.885	-0.0056545
31.89	-0.0065833
31.895	-0.0071883
31.9	-0.0075965
31.905	-0.0079662
31.91	-0.0081868
31.915	-0.0080993
31.92	-0.0076313
31.925	-0.0066088
31.93	-0.0051737
31.935	-0.0036844
31.94	-0.0020684
31.945	-0.00039885
31.95	0.0012428
31.955	0.0030769
31.96	0.0051056
31.965	0.0072634
31.97	0.0095353
31.975	0.011783
31.98	0.013836
31.985	0.015677
31.99	0.017405
31.995	0.019032
32	0.020594
32.005	0.022047
32.01	0.023285
32.015	0.02443
32.02	0.025343
32.025	0.025678
32.03	0.025276
32.035	0.024229
32.04	0.022918
32.045	0.021689
32.05	0.020722
32.055	0.019949
32.06	0.019169
32.065	0.018304
32.07	0.017158
32.075	0.015633
32.08	0.013874
32.085	0.011929
32.09	0.0098937
32.095	0.0079303
32.1	0.006188
32.105	0.0045815
32.11	0.0030315
32.115	0.0014601
32.12	-0.00023466
32.125	-0.0019284
32.13	-0.0036783
32.135	-0.0054987
32.14	-0.0071647
32.145	-0.0085416
32.15	-0.009481
32.155	-0.0097538
32.16	-0.0095747
32.165	-0.0094117
32.17	-0.0094961
32.175	-0.010059
32.18	-0.011094
32.185	-0.012278
32.19	-0.013302
32.195	-0.013832
32.2	-0.013722
32.205	-0.013124
32.21	-0.012196
32.215	-0.011221
32.22	-0.010339
32.225	-0.0096325
32.23	-0.0092602
32.235	-0.0089913
32.24	-0.0087196
32.245	-0.0084917
32.25	-0.0082693
32.255	-0.0081623
32.26	-0.0081382
32.265	-0.0081463
32.27	-0.0082065
32.275	-0.0082823
32.28	-0.0082644
32.285	-0.0080979
32.29	-0.0077573
32.295	-0.0072273
32.3	-0.0067671
32.305	-0.006448
32.31	-0.0060924
32.315	-0.0056669
32.32	-0.0050484
32.325	-0.0042375
32.33	-0.0033379
32.335	-0.0022987
32.34	-0.0011064
32.345	0.00024759
32.35	0.001739
32.355	0.0033557
32.36	0.0049878
32.365	0.0065389
32.37	0.0079906
32.375	0.0094057
32.38	0.010763
32.385	0.011906
32.39	0.012885
32.395	0.013684
32.4	0.014513
32.405	0.015469
32.41	0.016297
32.415	0.016988
32.42	0.017433
32.425	0.017516
32.43	0.017359
32.435	0.017013
32.44	0.016554
32.445	0.016164
32.45	0.015758
32.455	0.015223
32.46	0.014602
32.465	0.013859
32.47	0.013182
32.475	0.012548
32.48	0.011794
32.485	0.01117
32.49	0.010724
32.495	0.010282
32.5	0.0097111
32.505	0.0089034
32.51	0.0078936
32.515	0.006792
32.52	0.0055159
32.525	0.0039181
32.53	0.0022102
32.535	0.0006627
32.54	-0.00042965
32.545	-0.0007874
32.55	-0.00045408
32.555	0.00037555
32.56	0.0013704
32.565	0.0022886
32.57	0.0029012
32.575	0.0031963
32.58	0.0034456
32.585	0.0036639
32.59	0.0039675
32.595	0.0045092
32.6	0.0051564
32.605	0.0056526
32.61	0.005824
32.615	0.0056429
32.62	0.0051914
32.625	0.004637
32.63	0.0039873
32.635	0.0032333
32.64	0.002525
32.645	0.0018965
32.65	0.0012538
32.655	0.0005488
32.66	-0.00039899
32.665	-0.001747
32.67	-0.0033949
32.675	-0.00527
32.68	-0.007239
32.685	-0.0090188
32.69	-0.010335
32.695	-0.01115
32.7	-0.01151
32.705	-0.011357
32.71	-0.010831
32.715	-0.010035
32.72	-0.0089297
32.725	-0.0075271
32.73	-0.0059966
32.735	-0.0045107
32.74	-0.0032172
32.745	-0.0022616
32.75	-0.0014744
32.755	-0.0006555
32.76	0.00020162
32.765	0.0011996
32.77	0.002409
32.775	0.003797
32.78	0.0051828
32.785	0.0065222
32.79	0.0078762
32.795	0.0091562
32.8	0.010471
32.805	0.011854
32.81	0.013303
32.815	0.01495
32.82	0.016742
32.825	0.018711
32.83	0.020834
32.835	0.022879
32.84	0.024795
32.845	0.026426
32.85	0.027689
32.855	0.028662
32.86	0.029492
32.865	0.030285
32.87	0.030933
32.875	0.031457
32.88	0.031941
32.885	0.032398
32.89	0.032801
32.895	0.033222
32.9	0.033601
32.905	0.033813
32.91	0.033856
32.915	0.033711
32.92	0.033288
32.925	0.032536
32.93	0.031673
32.935	0.030783
32.94	0.029803
32.945	0.028836
32.95	0.027893
32.955	0.026899
32.96	0.025936
32.965	0.024935
32.97	0.023882
32.975	0.022865
32.98	0.021729
32.985	0.020528
32.99	0.019296
32.995	0.018074
33	0.016912
33.005	0.015738
33.01	0.014655
33.015	0.01352
33.02	0.012255
33.025	0.010805
33.03	0.0089109
33.035	0.006875
33.04	0.0051221
33.045	0.0038973
33.05	0.0032789
33.055	0.002994
33.06	0.0028852
33.065	0.0027905
33.07	0.0024631
33.075	0.0018526
33.08	0.0010588
33.085	0.00017177
33.09	-0.00064939
33.095	-0.0012855
33.1	-0.0018261
33.105	-0.002271
33.11	-0.0025513
33.115	-0.0027213
33.12	-0.0028689
33.125	-0.0029966
33.13	-0.0031729
33.135	-0.0035076
33.14	-0.0039408
33.145	-0.0043165
33.15	-0.0043686
33.155	-0.0039841
33.16	-0.003352
33.165	-0.002728
33.17	-0.0023652
33.175	-0.0024611
33.18	-0.0030467
33.185	-0.0038973
33.19	-0.0047066
33.195	-0.0052444
33.2	-0.005444
33.205	-0.0053831
33.21	-0.0052002
33.215	-0.0051323
33.22	-0.0052726
33.225	-0.0055513
33.23	-0.0058837
33.235	-0.0062157
33.24	-0.0065003
33.245	-0.0066879
33.25	-0.006837
33.255	-0.0069544
33.26	-0.0070941
33.265	-0.007357
33.27	-0.0077162
33.275	-0.0080482
33.28	-0.0083358
33.285	-0.0086453
33.29	-0.0088483
33.295	-0.0088299
33.3	-0.0085915
33.305	-0.0082232
33.31	-0.0076712
33.315	-0.0068563
33.32	-0.0058983
33.325	-0.0048017
33.33	-0.0036191
33.335	-0.002501
33.34	-0.0014278
33.345	-0.00033016
33.35	0.00059861
33.355	0.0012827
33.36	0.0017505
33.365	0.0018223
33.37	0.0016354
33.375	0.0014407
33.38	0.0012201
33.385	0.0010097
33.39	0.00087312
33.395	0.00085892
33.4	0.00090474
33.405	0.00083773
33.41	0.00060092
33.415	0.00014849
33.42	-0.00045066
33.425	-0.0011354
33.43	-0.0018862
33.435	-0.0026489
33.44	-0.0034384
33.445	-0.0042049
33.45	-0.0048563
33.455	-0.0052938
33.46	-0.0056204
33.465	-0.0060168
33.47	-0.0064606
33.475	-0.0069259
33.48	-0.0073427
33.485	-0.0076238
33.49	-0.0079256
33.495	-0.0084339
33.5	-0.0091241
33.505	-0.010094
33.51	-0.011298
33.515	-0.012523
33.52	-0.013911
33.525	-0.015506
33.53	-0.017101
33.535	-0.018544
33.54	-0.019591
33.545	-0.020007
33.55	-0.01984
33.555	-0.019271
33.56	-0.018479
33.565	-0.017627
33.57	-0.016823
33.575	-0.01613
33.58	-0.015664
33.585	-0.015505
33.59	-0.015527
33.595	-0.015633
33.6	-0.015669
33.605	-0.015465
33.61	-0.015086
33.615	-0.014659
33.62	-0.014275
33.625	-0.013927
33.63	-0.013538
33.635	-0.012999
33.64	-0.012171
33.645	-0.010998
33.65	-0.0094275
33.655	-0.0075424
33.66	-0.0057327
33.665	-0.0043935
33.67	-0.0037945
33.675	-0.0039921
33.68	-0.0048176
33.685	-0.0059863
33.69	-0.0070086
33.695	-0.0075229
33.7	-0.0075452
33.705	-0.0071807
33.71	-0.006592
33.715	-0.0059904
33.72	-0.0054805
33.725	-0.0050967
33.73	-0.0048802
33.735	-0.0047986
33.74	-0.0047289
33.745	-0.0045301
33.75	-0.0041803
33.755	-0.0036531
33.76	-0.0028657
33.765	-0.0020438
33.77	-0.0013988
33.775	-0.00098509
33.78	-0.00089503
33.785	-0.0010166
33.79	-0.0012139
33.795	-0.0015242
33.8	-0.0019141
33.805	-0.0023146
33.81	-0.0027466
33.815	-0.00323
33.82	-0.0038164
33.825	-0.0045212
33.83	-0.0052991
33.835	-0.0060023
33.84	-0.0065284
33.845	-0.0068865
33.85	-0.0070321
33.855	-0.0069792
33.86	-0.006786
33.865	-0.0065088
33.87	-0.0061271
33.875	-0.0056557
33.88	-0.0051665
33.885	-0.004738
33.89	-0.0044881
33.895	-0.0043775
33.9	-0.0043973
33.905	-0.0045939
33.91	-0.0049875
33.915	-0.0055977
33.92	-0.0062726
33.925	-0.0069427
33.93	-0.0075943
33.935	-0.0081948
33.94	-0.0087529
33.945	-0.0093153
33.95	-0.0098578
33.955	-0.010275
33.96	-0.010651
33.965	-0.011105
33.97	-0.011609
33.975	-0.01208
33.98	-0.012504
33.985	-0.012828
33.99	-0.013037
33.995	-0.01312
34	-0.013105
34.005	-0.01313
34.01	-0.013323
34.015	-0.013753
34.02	-0.014354
34.025	-0.01497
34.03	-0.01531
34.035	-0.015142
34.04	-0.0143
34.045	-0.012729
34.05	-0.010719
34.055	-0.0085939
34.06	-0.006635
34.065	-0.0051188
34.07	-0.004082
34.075	-0.0033822
34.08	-0.0028696
34.085	-0.0022968
34.09	-0.0015443
34.095	-0.00067796
34.1	0.00025694
34.105	0.0011389
34.11	0.0019155
34.115	0.0025541
34.12	0.0030935
34.125	0.0036405
34.13	0.004161
34.135	0.0046197
34.14	0.0050459
34.145	0.0055777
34.15	0.0063394
34.155	0.0073337
34.16	0.0082452
34.165	0.0086234
34.17	0.0083649
34.175	0.0075512
34.18	0.0063905
34.185	0.0053096
34.19	0.004623
34.195	0.0043146
34.2	0.0043312
34.205	0.0045326
34.21	0.0046606
34.215	0.0047094
34.22	0.004658
34.225	0.0044337
34.23	0.0041186
34.235	0.0037837
34.24	0.0035321
34.245	0.0034163
34.25	0.0033665
34.255	0.0033416
34.26	0.0032561
34.265	0.0030129
34.27	0.0025936
34.275	0.0020848
34.28	0.0016287
34.285	0.001292
34.29	0.0011005
34.295	0.00096983
34.3	0.00084762
34.305	0.00072567
34.31	0.00061672
34.315	0.00057374
34.32	0.00054842
34.325	0.00058313
34.33	0.00070588
34.335	0.00082507
34.34	0.00093104
34.345	0.00106
34.35	0.0011748
34.355	0.001244
34.36	0.0013399
34.365	0.0015573
34.37	0.0018226
34.375	0.0020552
34.38	0.0022805
34.385	0.0025253
34.39	0.0028569
34.395	0.0032871
34.4	0.0038517
34.405	0.004503
34.41	0.0051638
34.415	0.0057998
34.42	0.0063518
34.425	0.0068939
34.43	0.0074297
34.435	0.0079368
34.44	0.0084585
34.445	0.0090177
34.45	0.0095329
34.455	0.0098576
34.46	0.0099746
34.465	0.0099696
34.47	0.009959
34.475	0.0099365
34.48	0.0099461
34.485	0.0099536
34.49	0.0097846
34.495	0.0094993
34.5	0.0090668
34.505	0.0084721
34.51	0.0078368
34.515	0.0071856
34.52	0.0064363
34.525	0.0053736
34.53	0.0040626
34.535	0.0027884
34.54	0.0017618
34.545	0.0012229
34.55	0.0012295
34.555	0.001617
34.56	0.0021329
34.565	0.0024908
34.57	0.0024926
34.575	0.0021481
34.58	0.0016736
34.585	0.0012015
34.59	0.00080292
34.595	0.00060604
34.6	0.00053661
34.605	0.00047814
34.61	0.00042832
34.615	0.00034729
34.62	0.00026788
34.625	0.00030291
34.63	0.0004822
34.635	0.00070572
34.64	0.00086716
34.645	0.0011274
34.65	0.0017736
34.655	0.0028926
34.66	0.0042593
34.665	0.0053542
34.67	0.0057981
34.675	0.0055783
34.68	0.0048267
34.685	0.0037754
34.69	0.0027506
34.695	0.0019491
34.7	0.001537
34.705	0.0015314
34.71	0.0016007
34.715	0.0015722
34.72	0.0014188
34.725	0.001029
34.73	0.00038853
34.735	-0.00043082
34.74	-0.0014011
34.745	-0.0024518
34.75	-0.0034625
34.755	-0.0043986
34.76	-0.0052333
34.765	-0.0059941
34.77	-0.0067202
34.775	-0.007441
34.78	-0.0080681
34.785	-0.0085103
34.79	-0.0088413
34.795	-0.0090701
34.8	-0.0092723
34.805	-0.0094666
34.81	-0.0095996
34.815	-0.0096508
34.82	-0.009565
34.825	-0.0092889
34.83	-0.0087917
34.835	-0.0082715
34.84	-0.0078103
34.845	-0.0073754
34.85	-0.0070055
34.855	-0.0065783
34.86	-0.0060543
34.865	-0.0054179
34.87	-0.0047176
34.875	-0.0040728
34.88	-0.0035261
34.885	-0.0032515
34.89	-0.003324
34.895	-0.0036658
34.9	-0.0041972
34.905	-0.0047961
34.91	-0.0052916
34.915	-0.0056109
34.92	-0.0058988
34.925	-0.0062436
34.93	-0.0066845
34.935	-0.0071637
34.94	-0.0075634
34.945	-0.007906
34.95	-0.0082304
34.955	-0.0085527
34.96	-0.0088232
34.965	-0.0089253
34.97	-0.008921
34.975	-0.0089185
34.98	-0.008865
34.985	-0.0087455
34.99	-0.0085188
34.995	-0.0081947
35	-0.0078402
35.005	-0.0075115
35.01	-0.0072026
35.015	-0.0069108
35.02	-0.0067927
35.025	-0.0069519
35.03	-0.0073103
35.035	-0.0077175
35.04	-0.0078739
35.045	-0.007535
35.05	-0.0066839
35.055	-0.0053552
35.06	-0.0038109
35.065	-0.002388
35.07	-0.0012664
35.075	-0.00052322
35.08	-0.00013008
35.085	6.4332e-05
35.09	0.00019573
35.095	0.00034346
35.1	0.00055122
35.105	0.00080012
35.11	0.0010639
35.115	0.0012741
35.12	0.001428
35.125	0.0015682
35.13	0.0016684
35.135	0.0016825
35.14	0.0016736
35.145	0.0018502
35.15	0.0024663
35.155	0.0036221
35.16	0.0050042
35.165	0.0060596
35.17	0.0063936
35.175	0.0058815
35.18	0.0047186
35.185	0.0033541
35.19	0.0021943
35.195	0.0015994
35.2	0.0017272
35.205	0.0024318
35.21	0.0034557
35.215	0.0045067
35.22	0.005448
35.225	0.0063284
35.23	0.0071584
35.235	0.0078845
35.24	0.0084984
35.245	0.0089468
35.25	0.009284
35.255	0.0095176
35.26	0.009541
35.265	0.009379
35.27	0.0090572
35.275	0.00875
35.28	0.0086599
35.285	0.0087577
35.29	0.0089836
35.295	0.009297
35.3	0.0096222
35.305	0.0098762
35.31	0.0099095
35.315	0.0096124
35.32	0.0090587
35.325	0.0083931
35.33	0.0077225
35.335	0.0071215
35.34	0.0065034
35.345	0.0058176
35.35	0.0050984
35.355	0.0043179
35.36	0.0035828
35.365	0.0028779
35.37	0.0021878
35.375	0.001724
35.38	0.0014491
35.385	0.0012956
35.39	0.0013534
35.395	0.0014689
35.4	0.0015466
35.405	0.0015684
35.41	0.0015002
35.415	0.0014523
35.42	0.0015395
35.425	0.0018695
35.43	0.0023851
35.435	0.0028991
35.44	0.0032191
35.445	0.0033301
35.45	0.0034209
35.455	0.0034873
35.46	0.0035603
35.465	0.0037492
35.47	0.0039872
35.475	0.0042597
35.48	0.004626
35.485	0.0050602
35.49	0.0054823
35.495	0.0058976
35.5	0.0063028
35.505	0.0067158
35.51	0.0070952
35.515	0.0073277
35.52	0.0073272
35.525	0.0069316
35.53	0.0062139
35.535	0.0055079
35.54	0.0051551
35.545	0.0053378
35.55	0.0058591
35.555	0.0065171
35.56	0.0072034
35.565	0.0077148
35.57	0.0079149
35.575	0.007718
35.58	0.0071925
35.585	0.0065902
35.59	0.0060608
35.595	0.0055609
35.6	0.0050765
35.605	0.0046252
35.61	0.0042028
35.615	0.0038733
35.62	0.0036282
35.625	0.0033181
35.63	0.0028566
35.635	0.0022195
35.64	0.0015325
35.645	0.0010886
35.65	0.00099631
35.655	0.0012377
35.66	0.0015342
35.665	0.0015296
35.67	0.0011725
35.675	0.00043501
35.68	-0.00053631
35.685	-0.0014749
35.69	-0.00222
35.695	-0.0027067
35.7	-0.002912
35.705	-0.0028818
35.71	-0.0027275
35.715	-0.0024279
35.72	-0.0021009
35.725	-0.0019013
35.73	-0.0019128
35.735	-0.0022249
35.74	-0.0026595
35.745	-0.0030927
35.75	-0.0035504
35.755	-0.0039414
35.76	-0.0042671
35.765	-0.0046105
35.77	-0.0049446
35.775	-0.0052514
