28.01	-0.0035581
28.015	-0.002338
28.02	-0.001084
28.025	-5.1073e-05
28.03	0.00027682
28.035	9.6509e-05
28.04	-9.0447e-05
28.045	-5.3179e-05
28.05	0.00011126
28.055	0.00023235
28.06	0.00030897
28.065	0.00083605
28.07	0.0019029
28.075	0.0030515
28.08	0.0040266
28.085	0.0043168
28.09	0.0040936
28.095	0.0038523
28.1	0.0038247
28.105	0.0039251
28.11	0.0039827
28.115	0.0039335
28.12	0.0038253
28.125	0.0037295
28.13	0.0036787
28.135	0.0036545
28.14	0.0036263
28.145	0.0035827
28.15	0.0035303
28.155	0.0034813
28.16	0.0034462
28.165	0.003419
28.17	0.0033911
28.175	0.0033564
28.18	0.0033116
28.185	0.0032626
28.19	0.0032232
28.195	0.0032258
28.2	0.0032398
28.205	0.0031762
28.21	0.0030542
28.215	0.0029666
28.22	0.002962
28.225	0.002985
28.23	0.0029271
28.235	0.0027857
28.24	0.0024692
28.245	0.0011424
28.25	-0.00064333
28.255	-0.0014333
28.26	-0.0011704
28.265	-0.00058004
28.27	0.00023704
28.275	0.00072766
28.28	2.8174e-05
28.285	-0.0010604
28.29	-0.0014754
28.295	-0.0012228
28.3	-0.00086873
28.305	-0.00077769
28.31	-0.00091048
28.315	-0.0010516
28.32	-0.0010824
28.325	-0.0010331
28.33	-0.00098236
28.335	-0.00097055
28.34	-0.00099621
28.345	-0.0011382
28.35	-0.0017099
28.355	-0.0019144
28.36	-0.0021782
28.365	-0.002928
28.37	-0.0024989
28.375	-0.00119
28.38	-0.00047099
28.385	-0.00076049
28.39	-0.0019849
28.395	-0.0034323
28.4	-0.0034557
28.405	-0.0018682
28.41	-0.00039008
28.415	-0.00011851
28.42	-0.00063207
28.425	-0.0010686
28.43	-0.0010682
28.435	-0.00082851
28.44	-0.00068681
28.445	-0.00072465
28.45	-0.00082445
28.455	-0.00087776
28.46	-0.00086826
28.465	-0.00083587
28.47	-0.00081812
28.475	-0.00082035
28.48	-0.00082966
28.485	-0.00083363
28.49	-0.00082983
28.495	-0.00082353
28.5	-0.00081908
28.505	-0.0008172
28.51	-0.00081592
28.515	-0.00081402
28.52	-0.00081106
28.525	-0.00080895
28.53	-0.000814
28.535	-0.00081945
28.54	-0.00081798
28.545	-0.00081142
28.55	-0.00080532
28.555	-0.00080183
28.56	-0.00080284
28.565	-0.00080346
28.57	-0.00079893
28.575	-0.00078837
28.58	-0.0007778
28.585	-0.00077148
28.59	-0.00076681
28.595	-0.00075514
28.6	-0.00074018
28.605	-0.00072428
28.61	-0.00071261
28.615	-0.0007072
28.62	-0.0007011
28.625	-0.00068148
28.63	-0.00063243
28.635	-0.00059225
28.64	-0.0006139
28.645	-0.00066053
28.65	-0.00067799
28.655	-0.00066391
28.66	-0.00064616
28.665	-0.00064775
28.67	-0.00075418
28.675	-0.0013214
28.68	-0.0022149
28.685	-0.002398
28.69	-0.0018818
28.695	-0.0014369
28.7	-0.0013985
28.705	-0.0015839
28.71	-0.001781
28.715	-0.0020991
28.72	-0.0020323
28.725	-0.0016814
28.73	-0.0017373
28.735	-0.0018489
28.74	-0.0020447
28.745	-0.0022899
28.75	-0.0023568
28.755	-0.0022485
28.76	-0.0020335
28.765	-0.0014873
28.77	-0.00064522
28.775	-8.7506e-05
28.78	-5.4857e-05
28.785	-0.00024811
28.79	-0.00034242
28.795	-0.00027589
28.8	-0.00016028
28.805	-9.9504e-05
28.81	-0.00010615
28.815	-0.00013314
28.82	-0.00014191
28.825	-0.00012652
28.83	-0.00010519
28.835	-9.1592e-05
28.84	-8.2696e-05
28.845	-6.0996e-05
28.85	-5.2287e-05
28.855	-5.4578e-05
28.86	-3.7076e-05
28.865	-2.6679e-05
28.87	-3.357e-05
28.875	-3.924e-05
28.88	-3.4749e-05
28.885	-2.4196e-05
28.89	-1.4862e-05
28.895	-6.5769e-06
28.9	3.2055e-06
28.905	1.138e-05
28.91	1.6867e-05
28.915	2.1411e-05
28.92	2.6787e-05
28.925	3.6336e-05
28.93	5.7704e-05
28.935	6.479e-05
28.94	5.4621e-05
28.945	4.7924e-05
28.95	5.3559e-05
28.955	6.5202e-05
28.96	7.2487e-05
28.965	7.4955e-05
28.97	7.6657e-05
28.975	8.0253e-05
28.98	8.5294e-05
28.985	8.7936e-05
28.99	8.7601e-05
28.995	8.9071e-05
29	9.3461e-05
29.005	9.6341e-05
29.01	9.6544e-05
29.015	9.8007e-05
29.02	0.0001023
29.025	0.00010777
29.03	0.00011252
29.035	0.00011556
29.04	0.00010886
29.045	3.6806e-05
29.05	-0.00011618
29.055	-0.00015009
29.06	-0.00018363
29.065	-0.00023293
29.07	-0.00018808
29.075	1.7866e-05
29.08	0.00019747
29.085	0.0002325
29.09	0.00017392
29.095	0.00012628
29.1	0.00013503
29.105	0.00017431
29.11	0.00020212
29.115	0.00020612
29.12	0.00019977
29.125	0.00019704
29.13	0.00020155
29.135	0.0002074
29.14	0.00020739
29.145	0.00020877
29.15	0.00020909
29.155	0.00020905
29.16	0.00021046
29.165	0.00021353
29.17	0.00021865
29.175	0.0002239
29.18	0.00022654
29.185	0.0002272
29.19	0.00022776
29.195	0.00022911
29.2	0.00023085
29.205	0.00023238
29.21	0.00023344
29.215	0.0002342
29.22	0.00023483
29.225	0.00023544
29.23	0.00023611
29.235	0.00023639
29.24	0.00023417
29.245	0.00020649
29.25	0.00014803
29.255	0.00016498
29.26	0.00022633
29.265	0.00025875
29.27	0.00024959
29.275	0.00022998
29.28	0.00022606
29.285	0.00023352
29.29	0.00023994
29.295	0.00023958
29.3	0.00023438
29.305	0.00022971
29.31	0.00022853
29.315	0.00023078
29.32	0.00023511
29.325	0.00023948
29.33	0.00024014
29.335	0.00023736
29.34	0.00023389
29.345	0.00023161
29.35	0.00023025
29.355	0.00022918
29.36	0.00022883
29.365	0.00022803
29.37	0.0002257
29.375	0.00022282
29.38	0.00022141
29.385	0.00022044
29.39	0.00021803
29.395	0.0001988
29.4	0.00015322
29.405	0.00012334
29.41	0.00013901
29.415	0.00017533
29.42	0.00016879
29.425	0.00012518
29.43	8.6505e-05
29.435	8.9024e-05
29.44	0.00010775
29.445	0.00015037
29.45	0.00018364
29.455	0.00017227
29.46	0.00015896
29.465	0.00016098
29.47	0.00015788
29.475	0.00017661
29.48	0.00021046
29.485	0.00021169
29.49	0.00018999
29.495	0.00017278
29.5	0.00016935
29.505	0.0001725
29.51	0.00017315
29.515	0.00016885
29.52	0.00016234
29.525	0.00015618
29.53	0.00015123
29.535	0.00014771
29.54	0.00014472
29.545	0.00014129
29.55	0.00013683
29.555	0.00013142
29.56	0.00012643
29.565	0.00012266
29.57	0.00011967
29.575	0.00011611
29.58	0.00011127
29.585	0.00010663
29.59	0.00010291
29.595	9.9628e-05
29.6	9.6568e-05
29.605	9.3353e-05
29.61	9.0174e-05
29.615	8.7046e-05
29.62	8.376e-05
29.625	8.0911e-05
29.63	7.9072e-05
29.635	8.0087e-05
29.64	7.9331e-05
29.645	7.6502e-05
29.65	7.1662e-05
29.655	6.4824e-05
29.66	5.9842e-05
29.665	5.7816e-05
29.67	5.6584e-05
29.675	5.4341e-05
29.68	5.1112e-05
29.685	4.7647e-05
29.69	4.4365e-05
29.695	4.1572e-05
29.7	3.9168e-05
29.705	3.6826e-05
29.71	3.4353e-05
29.715	3.1837e-05
29.72	2.9236e-05
29.725	2.6585e-05
29.73	2.4162e-05
29.735	2.1886e-05
29.74	1.9342e-05
29.745	1.5239e-05
29.75	1.0812e-05
29.755	8.3192e-06
29.76	7.6916e-06
29.765	8.3793e-06
29.77	8.6795e-06
29.775	7.1475e-06
29.78	4.5318e-06
29.785	2.0124e-06
29.79	-2.9929e-08
29.795	-1.7126e-06
29.8	-3.3136e-06
29.805	-4.9995e-06
29.81	-6.7105e-06
29.815	-8.3549e-06
29.82	-9.9811e-06
29.825	-1.1586e-05
29.83	-1.3105e-05
29.835	-1.4581e-05
29.84	-1.5992e-05
29.845	-1.7336e-05
29.85	-1.8632e-05
29.855	-1.9884e-05
29.86	-2.1086e-05
29.865	-2.2238e-05
29.87	-2.3337e-05
29.875	-2.4382e-05
29.88	-2.5368e-05
29.885	-2.6295e-05
29.89	-2.7208e-05
29.895	-2.8103e-05
29.9	-2.8921e-05
29.905	-2.9645e-05
29.91	-3.0322e-05
29.915	-3.0985e-05
29.92	-3.162e-05
29.925	-3.221e-05
29.93	-3.2762e-05
29.935	-3.3274e-05
29.94	-3.3743e-05
29.945	-3.4174e-05
29.95	-3.4562e-05
29.955	-3.4904e-05
29.96	-3.52e-05
29.965	-3.545e-05
29.97	-3.5657e-05
29.975	-3.582e-05
