28.83	-0.025239
28.835	-0.025451
28.84	-0.026023
28.845	-0.026632
28.85	-0.027122
28.855	-0.027536
28.86	-0.027846
28.865	-0.028006
28.87	-0.027899
28.875	-0.028006
28.88	-0.02833
28.885	-0.028549
28.89	-0.028774
28.895	-0.028873
28.9	-0.029202
28.905	-0.029384
28.91	-0.029081
28.915	-0.029061
28.92	-0.028834
28.925	-0.028342
28.93	-0.028168
28.935	-0.027783
28.94	-0.027001
28.945	-0.026633
28.95	-0.026637
28.955	-0.026586
28.96	-0.02653
28.965	-0.026355
28.97	-0.026148
28.975	-0.025919
28.98	-0.025722
28.985	-0.025675
28.99	-0.025593
28.995	-0.02548
29	-0.025326
29.005	-0.024913
29.01	-0.024371
29.015	-0.023808
29.02	-0.023253
29.025	-0.022773
29.03	-0.022361
29.035	-0.022118
29.04	-0.021724
29.045	-0.020669
29.05	-0.019004
29.055	-0.016874
29.06	-0.014356
29.065	-0.011825
29.07	-0.0097261
29.075	-0.0080662
29.08	-0.0068611
29.085	-0.005874
29.09	-0.004944
29.095	-0.0040894
29.1	-0.0025545
29.105	-0.00049666
29.11	0.0014852
29.115	0.0033826
29.12	0.004964
29.125	0.0062043
29.13	0.0071793
29.135	0.0078209
29.14	0.0085781
29.145	0.0098131
29.15	0.010961
29.155	0.012153
29.16	0.013665
29.165	0.01463
29.17	0.014942
29.175	0.014776
29.18	0.01414
29.185	0.013626
29.19	0.013453
29.195	0.013327
29.2	0.013238
29.205	0.013238
29.21	0.013118
29.215	0.01301
29.22	0.012781
29.225	0.012394
29.23	0.012039
29.235	0.011517
29.24	0.011007
29.245	0.010821
29.25	0.01064
29.255	0.010414
29.26	0.010029
29.265	0.0092883
29.27	0.0086555
29.275	0.0077961
29.28	0.0069506
29.285	0.0063883
29.29	0.0057501
29.295	0.0055333
29.3	0.0053803
29.305	0.0052203
29.31	0.0053939
29.315	0.0055469
29.32	0.0056924
29.325	0.0059272
29.33	0.0062162
29.335	0.0064753
29.34	0.0066444
29.345	0.0067686
29.35	0.0067143
29.355	0.0064718
29.36	0.0062765
29.365	0.0057966
29.37	0.0051182
29.375	0.0041658
29.38	0.0029032
29.385	0.0016469
29.39	2.4729e-05
29.395	-0.0013396
29.4	-0.0026033
29.405	-0.0039108
29.41	-0.0047822
29.415	-0.0057838
29.42	-0.0067253
29.425	-0.0076344
29.43	-0.0086894
29.435	-0.0095409
29.44	-0.010002
29.445	-0.010199
29.45	-0.010539
29.455	-0.010905
29.46	-0.011252
29.465	-0.011559
29.47	-0.01156
29.475	-0.011413
29.48	-0.011241
29.485	-0.010858
29.49	-0.010349
29.495	-0.010014
29.5	-0.0096426
29.505	-0.0093391
29.51	-0.0090903
29.515	-0.0083808
29.52	-0.0074193
29.525	-0.0064965
29.53	-0.0056545
29.535	-0.0048285
29.54	-0.0038976
29.545	-0.0028638
29.55	-0.0016011
29.555	2.4464e-05
29.56	0.0018032
29.565	0.0033445
29.57	0.0044938
29.575	0.0051482
29.58	0.0053071
29.585	0.0052045
29.59	0.0052393
29.595	0.0054893
29.6	0.005559
29.605	0.0052211
29.61	0.0044504
29.615	0.0036007
29.62	0.0028114
29.625	0.001804
29.63	0.00078029
29.635	-0.00022067
29.64	-0.0012516
29.645	-0.0021909
29.65	-0.0031099
29.655	-0.0034577
29.66	-0.0034317
29.665	-0.0035928
29.67	-0.0037148
29.675	-0.0041807
29.68	-0.0049252
29.685	-0.0055563
29.69	-0.0060534
29.695	-0.0061278
29.7	-0.0057025
29.705	-0.0049933
29.71	-0.0043879
29.715	-0.0038894
29.72	-0.0032642
29.725	-0.0028025
29.73	-0.0025178
29.735	-0.0019781
29.74	-0.0011421
29.745	-3.3336e-05
29.75	0.001389
29.755	0.0024057
29.76	0.0029241
29.765	0.0034211
29.77	0.0040381
29.775	0.0048369
29.78	0.0057111
29.785	0.0066957
29.79	0.0075234
29.795	0.0080348
29.8	0.0084231
29.805	0.0088016
29.81	0.0089762
29.815	0.0088432
29.82	0.0086052
29.825	0.0084726
29.83	0.0082417
29.835	0.0078793
29.84	0.0077972
29.845	0.0076095
29.85	0.0071197
29.855	0.0065205
29.86	0.0060617
29.865	0.0058391
29.87	0.0052676
29.875	0.004742
29.88	0.0042661
29.885	0.0034041
29.89	0.0026332
29.895	0.0019514
29.9	0.0012194
29.905	0.00049445
29.91	-7.1186e-05
29.915	-0.00034549
29.92	-0.00061945
29.925	-0.0010926
29.93	-0.0014701
29.935	-0.0017109
29.94	-0.0021128
29.945	-0.0025636
29.95	-0.0028726
29.955	-0.0031334
29.96	-0.0035832
29.965	-0.0040633
29.97	-0.0044417
29.975	-0.0050551
29.98	-0.0055759
29.985	-0.0056928
29.99	-0.0061313
29.995	-0.0068682
30	-0.0073714
30.005	-0.0080453
30.01	-0.0086153
30.015	-0.0089034
30.02	-0.0092303
30.025	-0.0097398
30.03	-0.010591
30.035	-0.011577
30.04	-0.012845
30.045	-0.013939
30.05	-0.014319
30.055	-0.014331
30.06	-0.014162
30.065	-0.014121
30.07	-0.0145
30.075	-0.015222
30.08	-0.016103
30.085	-0.016724
30.09	-0.01689
30.095	-0.016953
30.1	-0.016899
30.105	-0.016749
30.11	-0.016662
30.115	-0.016499
30.12	-0.016267
30.125	-0.015917
30.13	-0.015496
30.135	-0.015149
30.14	-0.014767
30.145	-0.014429
30.15	-0.014062
30.155	-0.013374
30.16	-0.01229
30.165	-0.011071
30.17	-0.010224
30.175	-0.0097235
30.18	-0.0096125
30.185	-0.0095044
30.19	-0.0088268
30.195	-0.0078574
30.2	-0.0066111
30.205	-0.0052175
30.21	-0.0040048
30.215	-0.0026607
30.22	-0.0011022
30.225	0.00042292
30.23	0.0018972
30.235	0.0035204
30.24	0.0052576
30.245	0.0068698
30.25	0.0084207
30.255	0.0099278
30.26	0.011361
30.265	0.012717
30.27	0.014124
30.275	0.015393
30.28	0.016676
30.285	0.018124
30.29	0.019276
30.295	0.020227
30.3	0.021071
30.305	0.021822
30.31	0.022644
30.315	0.023655
30.32	0.024543
30.325	0.024969
30.33	0.025191
30.335	0.02546
30.34	0.025605
30.345	0.025487
30.35	0.025526
30.355	0.025621
30.36	0.025489
30.365	0.025546
30.37	0.025916
30.375	0.026212
30.38	0.02644
30.385	0.026609
30.39	0.026758
30.395	0.027049
30.4	0.027317
30.405	0.027676
30.41	0.028053
30.415	0.028127
30.42	0.028107
30.425	0.02818
30.43	0.027855
30.435	0.027412
30.44	0.027291
30.445	0.027107
30.45	0.026769
30.455	0.026447
30.46	0.02603
30.465	0.025578
30.47	0.025349
30.475	0.024918
30.48	0.024265
30.485	0.023798
30.49	0.023337
30.495	0.022693
30.5	0.021912
30.505	0.020768
30.51	0.019445
30.515	0.018177
30.52	0.016785
30.525	0.01541
30.53	0.013894
30.535	0.012327
30.54	0.010893
30.545	0.0096346
30.55	0.0088734
30.555	0.0085378
30.56	0.0082283
30.565	0.0076635
30.57	0.0068801
30.575	0.0057255
30.58	0.0043562
30.585	0.0030534
30.59	0.0018689
30.595	0.00097433
30.6	0.00019723
30.605	-0.00052447
30.61	-0.0013271
30.615	-0.0022358
30.62	-0.0029623
30.625	-0.0035628
30.63	-0.0041245
30.635	-0.004696
30.64	-0.0051472
30.645	-0.0054786
30.65	-0.0057441
30.655	-0.0057668
30.66	-0.0056945
30.665	-0.0057057
30.67	-0.0059433
30.675	-0.0066705
30.68	-0.0077875
30.685	-0.0088398
30.69	-0.0095687
30.695	-0.0097674
30.7	-0.0097148
30.705	-0.0096299
30.71	-0.0094133
30.715	-0.0094378
30.72	-0.0094928
30.725	-0.009377
30.73	-0.0091454
30.735	-0.0088267
30.74	-0.0087827
30.745	-0.0087404
30.75	-0.0086614
30.755	-0.008735
30.76	-0.0086243
30.765	-0.0082588
30.77	-0.0079054
30.775	-0.0076862
30.78	-0.0074999
30.785	-0.0073153
30.79	-0.0071195
30.795	-0.0068574
30.8	-0.0062694
30.805	-0.0056239
30.81	-0.0050239
30.815	-0.0041322
30.82	-0.0032627
30.825	-0.0021624
30.83	-0.00081471
30.835	0.00027797
30.84	0.0014623
30.845	0.0028549
30.85	0.004202
30.855	0.0055761
30.86	0.0067984
30.865	0.0079211
30.87	0.0091127
30.875	0.010052
30.88	0.010764
30.885	0.011405
30.89	0.012024
30.895	0.012574
30.9	0.013254
30.905	0.014009
30.91	0.01438
30.915	0.014638
30.92	0.014898
30.925	0.014954
30.93	0.015114
30.935	0.015621
30.94	0.016208
30.945	0.016727
30.95	0.017169
30.955	0.017436
30.96	0.017582
30.965	0.017709
30.97	0.017863
30.975	0.018077
30.98	0.01822
30.985	0.018245
30.99	0.01807
30.995	0.017658
31	0.017187
31.005	0.016617
31.01	0.015899
31.015	0.015083
31.02	0.014237
31.025	0.013255
31.03	0.012274
31.035	0.011325
31.04	0.01045
31.045	0.010064
31.05	0.010007
31.055	0.010238
31.06	0.010707
31.065	0.010873
31.07	0.010688
31.075	0.010314
31.08	0.0098002
31.085	0.0092695
31.09	0.0088442
31.095	0.0083992
31.1	0.0077267
31.105	0.0069431
31.11	0.0059136
31.115	0.0047898
31.12	0.0039411
31.125	0.0031879
31.13	0.00243
31.135	0.001593
31.14	0.0005755
31.145	-0.00050968
31.15	-0.0015035
31.155	-0.0020852
31.16	-0.0021339
31.165	-0.0018889
31.17	-0.0017844
31.175	-0.0021896
31.18	-0.0030626
31.185	-0.0042597
31.19	-0.0052687
31.195	-0.0058036
31.2	-0.0061045
31.205	-0.006285
31.21	-0.0066393
31.215	-0.0073191
31.22	-0.0081004
31.225	-0.00889
31.23	-0.0095852
31.235	-0.010006
31.24	-0.010187
31.245	-0.010375
31.25	-0.010575
31.255	-0.010622
31.26	-0.010697
31.265	-0.010723
31.27	-0.010444
31.275	-0.0099966
31.28	-0.0096076
31.285	-0.0093623
31.29	-0.0089133
31.295	-0.0079801
31.3	-0.00689
31.305	-0.0057793
31.31	-0.0049515
31.315	-0.004542
31.32	-0.0042516
31.325	-0.0041742
31.33	-0.0042092
31.335	-0.0042299
31.34	-0.0041984
31.345	-0.0041396
31.35	-0.0041208
31.355	-0.0043306
31.36	-0.004776
31.365	-0.0052541
31.37	-0.005752
31.375	-0.0060038
31.38	-0.0061035
31.385	-0.0064537
31.39	-0.0068976
31.395	-0.0072664
31.4	-0.0078096
31.405	-0.0083852
31.41	-0.0088005
31.415	-0.0090144
31.42	-0.0089145
31.425	-0.0087808
31.43	-0.0089023
31.435	-0.0092565
31.44	-0.0097735
31.445	-0.010256
31.45	-0.010255
31.455	-0.010014
31.46	-0.0097828
31.465	-0.0093823
31.47	-0.008884
31.475	-0.008204
31.48	-0.0074166
31.485	-0.0066899
31.49	-0.005885
31.495	-0.0048468
31.5	-0.0035693
31.505	-0.0020942
31.51	-0.00053647
31.515	0.00087841
31.52	0.0019605
31.525	0.0028129
31.53	0.0036025
31.535	0.0043854
31.54	0.0050551
31.545	0.0057641
31.55	0.0067875
31.555	0.0079946
31.56	0.0091123
31.565	0.010078
31.57	0.011006
31.575	0.011696
31.58	0.012169
31.585	0.012386
31.59	0.012238
31.595	0.012125
31.6	0.012074
31.605	0.011971
31.61	0.011956
31.615	0.011706
31.62	0.011175
31.625	0.01086
31.63	0.010596
31.635	0.01022
31.64	0.0099494
31.645	0.0096025
31.65	0.0091814
31.655	0.0089732
31.66	0.0088933
31.665	0.008855
31.67	0.0085414
31.675	0.0075263
31.68	0.0061708
31.685	0.0049908
31.69	0.0042042
31.695	0.0039019
31.7	0.0037588
31.705	0.0034815
31.71	0.0033213
31.715	0.0033877
31.72	0.0035054
31.725	0.0036032
31.73	0.0034321
31.735	0.0028947
31.74	0.002212
31.745	0.0015159
31.75	0.0011076
31.755	0.00099176
31.76	0.00071414
31.765	0.00023513
31.77	-0.00047228
31.775	-0.0014696
31.78	-0.002555
31.785	-0.0035052
31.79	-0.0043119
31.795	-0.0051201
31.8	-0.005973
31.805	-0.0069771
31.81	-0.0080124
31.815	-0.0088557
31.82	-0.0095068
31.825	-0.010019
31.83	-0.01057
31.835	-0.01124
31.84	-0.011963
31.845	-0.012755
31.85	-0.013534
31.855	-0.014154
31.86	-0.014748
31.865	-0.015194
31.87	-0.015291
31.875	-0.015417
31.88	-0.015466
31.885	-0.015156
31.89	-0.014708
31.895	-0.014225
31.9	-0.013822
31.905	-0.013653
31.91	-0.013603
31.915	-0.01337
31.92	-0.012828
31.925	-0.012147
31.93	-0.011375
31.935	-0.010685
31.94	-0.010446
31.945	-0.010339
31.95	-0.0099958
31.955	-0.0096394
31.96	-0.009228
31.965	-0.0087787
31.97	-0.008434
31.975	-0.0080365
31.98	-0.0076755
31.985	-0.0073572
31.99	-0.0071172
31.995	-0.0069358
32	-0.006778
32.005	-0.0067138
32.01	-0.0065117
32.015	-0.0063697
32.02	-0.0063975
32.025	-0.0063752
32.03	-0.0065925
32.035	-0.0070681
32.04	-0.0073093
32.045	-0.0072933
32.05	-0.0069604
32.055	-0.0064126
32.06	-0.0060788
32.065	-0.0059226
32.07	-0.0060083
32.075	-0.0063396
32.08	-0.0067587
32.085	-0.0071573
32.09	-0.0071721
32.095	-0.0069103
32.1	-0.0066189
32.105	-0.0062992
32.11	-0.0061007
32.115	-0.005767
32.12	-0.0051832
32.125	-0.0045665
32.13	-0.0039291
32.135	-0.0034182
32.14	-0.0031276
32.145	-0.0028432
32.15	-0.0023397
32.155	-0.0015487
32.16	-0.00083722
32.165	-0.00060638
32.17	-0.0011252
32.175	-0.002233
32.18	-0.0034401
32.185	-0.0045449
32.19	-0.0053397
32.195	-0.0058828
32.2	-0.0064004
32.205	-0.0069484
32.21	-0.0074934
32.215	-0.0077907
32.22	-0.0079185
32.225	-0.0081444
32.23	-0.0082183
32.235	-0.0083239
32.24	-0.0085723
32.245	-0.0097492
32.25	-0.0096736
32.255	-0.0094295
32.26	-0.0091648
32.265	-0.0088626
32.27	-0.0087375
32.275	-0.0087668
32.28	-0.0088159
32.285	-0.0088434
32.29	-0.0088327
32.295	-0.008826
32.3	-0.0087193
32.305	-0.0087561
32.31	-0.0090674
32.315	-0.009379
32.32	-0.0097169
32.325	-0.010017
32.33	-0.010374
32.335	-0.01068
32.34	-0.010813
32.345	-0.011057
32.35	-0.011165
32.355	-0.011045
32.36	-0.010799
32.365	-0.010512
32.37	-0.010291
32.375	-0.010392
32.38	-0.010676
32.385	-0.010695
32.39	-0.010849
32.395	-0.011232
32.4	-0.011618
32.405	-0.012198
32.41	-0.012873
32.415	-0.013428
32.42	-0.013857
32.425	-0.014208
32.43	-0.014625
32.435	-0.014817
32.44	-0.014566
32.445	-0.01436
32.45	-0.014339
32.455	-0.014389
32.46	-0.014517
32.465	-0.014499
32.47	-0.014213
32.475	-0.013693
32.48	-0.013184
32.485	-0.012771
32.49	-0.012315
32.495	-0.011936
32.5	-0.011329
32.505	-0.01069
32.51	-0.010211
32.515	-0.0096428
32.52	-0.0091608
32.525	-0.0085259
32.53	-0.0079475
32.535	-0.0078161
32.54	-0.0076601
32.545	-0.0069336
32.55	-0.0057123
32.555	-0.0041887
32.56	-0.00272
32.565	-0.0018412
32.57	-0.0014448
32.575	-0.0011315
32.58	-0.00069116
32.585	-0.00016807
32.59	0.00029193
32.595	0.00079899
32.6	0.0013284
32.605	0.0016022
32.61	0.001865
32.615	0.0020391
32.62	0.0020614
32.625	0.0022544
32.63	0.0025531
32.635	0.0030191
32.64	0.0033785
32.645	0.0035009
32.65	0.0035778
32.655	0.0036071
32.66	0.0038048
32.665	0.0041925
32.67	0.004629
32.675	0.0050301
32.68	0.0052188
32.685	0.0053301
32.69	0.0056169
32.695	0.0058326
32.7	0.0061332
32.705	0.0066822
32.71	0.0071845
32.715	0.0078133
32.72	0.008484
32.725	0.0088444
32.73	0.008975
32.735	0.0089819
32.74	0.0087635
32.745	0.0083339
32.75	0.00805
32.755	0.0079169
32.76	0.0078652
32.765	0.0079592
32.77	0.0077588
32.775	0.0072523
32.78	0.006816
32.785	0.0065578
32.79	0.006695
32.795	0.0068918
32.8	0.0067944
32.805	0.0065628
32.81	0.0059348
32.815	0.0051508
32.82	0.0045045
32.825	0.0038228
32.83	0.0031839
32.835	0.0024402
32.84	0.0015499
32.845	0.0005768
32.85	-0.00053807
32.855	-0.0015758
32.86	-0.0024408
32.865	-0.0031817
32.87	-0.0036801
32.875	-0.0040639
32.88	-0.0043617
32.885	-0.0044881
32.89	-0.0044145
32.895	-0.0041596
32.9	-0.0039239
32.905	-0.0037314
32.91	-0.0033153
32.915	-0.0025101
32.92	-0.0015641
32.925	-0.00064078
32.93	6.7091e-05
32.935	0.00050917
32.94	0.000887
32.945	0.0011831
32.95	0.0013514
32.955	0.0015134
32.96	0.0018597
32.965	0.0023144
32.97	0.0027354
32.975	0.0030884
32.98	0.0032166
32.985	0.0032924
32.99	0.0035867
32.995	0.003917
33	0.0042612
33.005	0.0046362
33.01	0.0048653
33.015	0.0049595
33.02	0.0049371
33.025	0.0047768
33.03	0.004626
33.035	0.0042776
33.04	0.0038028
33.045	0.0039957
33.05	0.0046401
33.055	0.0052948
33.06	0.0060918
33.065	0.0067105
33.07	0.0069889
33.075	0.0070794
33.08	0.0069314
33.085	0.0066776
33.09	0.0066844
33.095	0.0068738
33.1	0.0070222
33.105	0.0072049
33.11	0.0073234
33.115	0.0073566
33.12	0.0076026
33.125	0.0078006
33.13	0.0077393
33.135	0.0077485
33.14	0.0076874
33.145	0.0076372
33.15	0.0079295
33.155	0.0083958
33.16	0.0090488
33.165	0.0098851
33.17	0.010379
33.175	0.01027
33.18	0.0097562
33.185	0.0089668
33.19	0.0083016
33.195	0.0081092
33.2	0.008218
33.205	0.0084355
33.21	0.0086394
33.215	0.0086116
33.22	0.0082509
33.225	0.0076985
33.23	0.0070734
33.235	0.0065764
33.24	0.0063093
33.245	0.0060903
33.25	0.0058552
33.255	0.0054969
33.26	0.0051074
33.265	0.0048455
33.27	0.0046059
33.275	0.0043658
33.28	0.004105
33.285	0.0039923
33.29	0.004041
33.295	0.0042422
33.3	0.0045479
33.305	0.0047163
33.31	0.0050254
33.315	0.0054239
33.32	0.0057544
33.325	0.0063416
33.33	0.0069857
33.335	0.0073462
33.34	0.0077009
33.345	0.0081859
33.35	0.0086985
33.355	0.0093931
33.36	0.010129
33.365	0.010839
33.37	0.011455
33.375	0.011755
33.38	0.011838
33.385	0.01189
33.39	0.012055
33.395	0.01238
33.4	0.012766
33.405	0.013133
33.41	0.013517
33.415	0.013923
33.42	0.014135
33.425	0.013942
33.43	0.013514
33.435	0.012874
33.44	0.012191
33.445	0.011624
33.45	0.011208
33.455	0.010917
33.46	0.010528
33.465	0.01013
33.47	0.0095463
33.475	0.0088022
33.48	0.008082
33.485	0.0073973
33.49	0.0068577
33.495	0.0063467
33.5	0.0058833
33.505	0.0054814
33.51	0.005018
33.515	0.0046586
33.52	0.0044683
33.525	0.004272
33.53	0.0039563
33.535	0.0035102
33.54	0.0030848
33.545	0.0027461
33.55	0.002691
33.555	0.0028846
33.56	0.0031021
33.565	0.0032639
33.57	0.0032011
33.575	0.0030651
33.58	0.0029049
33.585	0.0026914
33.59	0.0025489
33.595	0.0023949
33.6	0.0020857
33.605	0.0017611
33.61	0.0014995
33.615	0.0011557
33.62	0.00068775
33.625	0.00015969
33.63	-0.00037178
33.635	-0.00097602
33.64	-0.0016543
33.645	-0.0022951
33.65	-0.0028015
33.655	-0.0031494
33.66	-0.0033558
33.665	-0.0036411
33.67	-0.0043248
33.675	-0.005422
33.68	-0.0065414
33.685	-0.0073781
33.69	-0.0079381
33.695	-0.0081257
33.7	-0.0080086
33.705	-0.0079364
33.71	-0.0078946
33.715	-0.0077668
33.72	-0.0077391
33.725	-0.0077201
33.73	-0.0076654
33.735	-0.0076481
33.74	-0.0075643
33.745	-0.0074686
33.75	-0.0073947
33.755	-0.0073473
33.76	-0.0073936
33.765	-0.0074837
33.77	-0.0075092
33.775	-0.007424
33.78	-0.0072743
33.785	-0.0071558
33.79	-0.0070859
33.795	-0.0070896
33.8	-0.0071356
33.805	-0.0071665
33.81	-0.0072092
33.815	-0.0072271
33.82	-0.0071779
33.825	-0.007101
33.83	-0.0071163
33.835	-0.0072163
33.84	-0.0072808
33.845	-0.007287
33.85	-0.007227
33.855	-0.0071826
33.86	-0.007208
33.865	-0.0072977
33.87	-0.0074326
33.875	-0.0075091
33.88	-0.0075749
33.885	-0.0076091
33.89	-0.0076084
33.895	-0.0076887
33.9	-0.0077365
33.905	-0.0077135
33.91	-0.007647
33.915	-0.0075498
33.92	-0.0075111
33.925	-0.0074769
33.93	-0.007402
33.935	-0.0073039
33.94	-0.0071623
33.945	-0.0070144
33.95	-0.006913
33.955	-0.0068363
33.96	-0.0068406
33.965	-0.0068638
33.97	-0.0066628
33.975	-0.0064241
33.98	-0.0063157
33.985	-0.0062433
33.99	-0.0062437
33.995	-0.0061819
34	-0.0059803
34.005	-0.0057363
34.01	-0.0055262
34.015	-0.0053947
34.02	-0.0054068
34.025	-0.0056041
34.03	-0.0058204
34.035	-0.0059429
34.04	-0.006001
34.045	-0.0059054
34.05	-0.0056482
34.055	-0.0053533
34.06	-0.0050231
34.065	-0.0047056
34.07	-0.0044562
34.075	-0.0042646
34.08	-0.0041986
34.085	-0.0041991
34.09	-0.004151
34.095	-0.0040116
34.1	-0.0036738
34.105	-0.0032258
34.11	-0.0028266
34.115	-0.0025188
34.12	-0.0023599
34.125	-0.0022643
34.13	-0.0021123
34.135	-0.0018499
34.14	-0.0014732
34.145	-0.0010204
34.15	-0.00049055
34.155	6.0624e-05
34.16	0.00060161
34.165	0.0011329
34.17	0.001561
34.175	0.0017966
34.18	0.0019144
34.185	0.0020856
34.19	0.0023537
34.195	0.0027215
34.2	0.0031975
34.205	0.0036843
34.21	0.0041393
34.215	0.0046163
34.22	0.0051759
34.225	0.0057672
34.23	0.0062903
34.235	0.0066974
34.24	0.0070145
34.245	0.0073538
34.25	0.0076871
34.255	0.0080229
34.26	0.008383
34.265	0.0087108
34.27	0.0089865
34.275	0.0091749
34.28	0.0093262
34.285	0.0095232
34.29	0.0096765
34.295	0.0097624
34.3	0.0098499
34.305	0.0099271
34.31	0.010056
34.315	0.010177
34.32	0.01027
34.325	0.010328
34.33	0.010271
34.335	0.010179
34.34	0.010094
34.345	0.010049
34.35	0.010105
34.355	0.010179
34.36	0.010187
34.365	0.010156
34.37	0.010031
34.375	0.0098602
34.38	0.009715
34.385	0.0096273
34.39	0.0095919
34.395	0.0096064
34.4	0.0096273
34.405	0.009543
34.41	0.0094058
34.415	0.0091848
34.42	0.0088563
34.425	0.0085452
34.43	0.0082982
34.435	0.0080857
34.44	0.0079245
34.445	0.0077811
34.45	0.0076252
34.455	0.0074662
34.46	0.0072959
34.465	0.0071038
34.47	0.0068479
34.475	0.0065688
34.48	0.0063175
34.485	0.0060884
34.49	0.005907
34.495	0.005803
34.5	0.0057325
34.505	0.005644
34.51	0.0055236
34.515	0.0053733
34.52	0.0051945
34.525	0.0049813
34.53	0.0047564
34.535	0.004485
34.54	0.00418
34.545	0.0039662
34.55	0.0039179
34.555	0.0039917
34.56	0.0040827
34.565	0.0040981
34.57	0.0040252
34.575	0.0038559
34.58	0.0036185
34.585	0.0034234
34.59	0.0032453
34.595	0.0030364
34.6	0.0028019
34.605	0.0025262
34.61	0.0022418
34.615	0.0019596
34.62	0.0016645
34.625	0.0013872
34.63	0.0011322
34.635	0.00087195
34.64	0.00061068
34.645	0.00034595
34.65	8.8283e-05
34.655	-0.00012583
34.66	-0.00026768
34.665	-0.0003781
34.67	-0.00055146
34.675	-0.00081611
34.68	-0.0012188
34.685	-0.0016899
34.69	-0.0020806
34.695	-0.0023765
34.7	-0.002582
34.705	-0.0027431
34.71	-0.0029192
34.715	-0.0031303
34.72	-0.0033716
34.725	-0.0035809
34.73	-0.0037113
34.735	-0.0038069
34.74	-0.0039126
34.745	-0.0040146
34.75	-0.0041142
34.755	-0.0042268
34.76	-0.0043104
34.765	-0.0043423
34.77	-0.0043523
34.775	-0.0043362
34.78	-0.0042973
34.785	-0.0042496
34.79	-0.004175
34.795	-0.0040579
34.8	-0.0039151
34.805	-0.0037738
34.81	-0.003657
34.815	-0.0035676
34.82	-0.0034836
34.825	-0.0034041
34.83	-0.0033216
34.835	-0.0032273
34.84	-0.0031179
34.845	-0.0030264
34.85	-0.0029702
34.855	-0.0029061
34.86	-0.0028333
34.865	-0.0027528
34.87	-0.0026712
34.875	-0.0025748
34.88	-0.0024413
34.885	-0.0023087
34.89	-0.0021884
34.895	-0.0020825
34.9	-0.002011
34.905	-0.0019649
34.91	-0.0019214
34.915	-0.0018832
34.92	-0.0018384
34.925	-0.0017762
34.93	-0.0017102
34.935	-0.0016328
34.94	-0.0015488
34.945	-0.0014543
34.95	-0.0013671
34.955	-0.001302
34.96	-0.0012472
34.965	-0.0012038
34.97	-0.0011477
34.975	-0.0010792
34.98	-0.0010114
34.985	-0.00093843
34.99	-0.00086256
34.995	-0.00078659
35	-0.00071421
35.005	-0.00066362
35.01	-0.00062378
35.015	-0.00058334
35.02	-0.00055598
35.025	-0.00053536
35.03	-0.00051848
35.035	-0.00050678
35.04	-0.00049768
35.045	-0.00047527
35.05	-0.00043336
35.055	-0.00038642
35.06	-0.00034292
35.065	-0.00031712
35.07	-0.00030201
35.075	-0.00028616
35.08	-0.00028405
35.085	-0.00027902
35.09	-0.00026202
35.095	-0.00025177
35.1	-0.00023722
35.105	-0.00021854
35.11	-0.00020386
35.115	-0.00019251
35.12	-0.00018186
35.125	-0.00016637
35.13	-0.00015085
35.135	-0.00014091
35.14	-0.00013769
35.145	-0.00012804
35.15	-9.7551e-05
35.155	-5.7959e-05
35.16	-2.4979e-05
35.165	-4.5198e-06
35.17	-5.2654e-06
35.175	-2.0816e-05
35.18	-4.0453e-05
35.185	-4.6598e-05
35.19	-2.9068e-05
35.195	-6.3259e-06
35.2	1.7085e-05
35.205	3.4043e-05
35.21	3.5598e-05
35.215	3.2925e-05
35.22	2.8653e-05
35.225	2.7778e-05
35.23	3.1378e-05
35.235	3.1296e-05
35.24	2.4716e-05
35.245	1.0915e-05
35.25	-4.9727e-06
35.255	-2.3018e-05
35.26	-4.1219e-05
35.265	-5.1643e-05
35.27	-5.9828e-05
35.275	-7.3105e-05
35.28	-8.939e-05
35.285	-0.00010385
35.29	-0.00011874
35.295	-0.00013724
35.3	-0.00015176
35.305	-0.0001644
35.31	-0.00018037
35.315	-0.00019121
35.32	-0.00020197
35.325	-0.00021722
35.33	-0.0002297
35.335	-0.00024286
35.34	-0.00025793
35.345	-0.00027405
35.35	-0.00029251
35.355	-0.00030856
35.36	-0.00032231
35.365	-0.00033876
35.37	-0.00035548
35.375	-0.00036919
35.38	-0.00038566
35.385	-0.00040458
35.39	-0.00041921
35.395	-0.00043487
35.4	-0.00044945
35.405	-0.00046225
35.41	-0.00047891
35.415	-0.00049031
35.42	-0.00050125
35.425	-0.00051705
35.43	-0.00052843
35.435	-0.00053966
35.44	-0.00055263
35.445	-0.00056317
35.45	-0.00057206
35.455	-0.00058095
35.46	-0.00059171
35.465	-0.0006003
35.47	-0.00060856
35.475	-0.00061863
35.48	-0.00062639
35.485	-0.00063162
35.49	-0.00063625
35.495	-0.00064106
35.5	-0.00064577
35.505	-0.00065164
35.51	-0.00065672
35.515	-0.00066078
35.52	-0.00066634
35.525	-0.00067261
35.53	-0.00067822
35.535	-0.00068355
35.54	-0.00068779
35.545	-0.0006904
35.55	-0.00069252
35.555	-0.00069484
35.56	-0.00069816
35.565	-0.00070155
35.57	-0.00070492
35.575	-0.00070895
35.58	-0.00071293
35.585	-0.00071535
35.59	-0.00071717
35.595	-0.00072014
35.6	-0.00072237
35.605	-0.00072424
35.61	-0.00072679
35.615	-0.00072866
35.62	-0.00073056
