28.08	-0.0052839
28.085	-0.0050677
28.09	-0.0053238
28.095	-0.005686
28.1	-0.0057278
28.105	-0.0058408
28.11	-0.0063325
28.115	-0.0069957
28.12	-0.0075019
28.125	-0.0075721
28.13	-0.0073019
28.135	-0.0071776
28.14	-0.0076872
28.145	-0.0087348
28.15	-0.0095775
28.155	-0.0097726
28.16	-0.0094743
28.165	-0.0093809
28.17	-0.0099614
28.175	-0.010347
28.18	-0.010042
28.185	-0.0099377
28.19	-0.010294
28.195	-0.010631
28.2	-0.010955
28.205	-0.011071
28.21	-0.010517
28.215	-0.0097353
28.22	-0.0094858
28.225	-0.0094905
28.23	-0.009265
28.235	-0.00897
28.24	-0.0086005
28.245	-0.0081856
28.25	-0.0078256
28.255	-0.0073274
28.26	-0.0068897
28.265	-0.0068198
28.27	-0.0067104
28.275	-0.0063165
28.28	-0.0060241
28.285	-0.005752
28.29	-0.0052188
28.295	-0.0047873
28.3	-0.0047166
28.305	-0.0045908
28.31	-0.0042677
28.315	-0.0040645
28.32	-0.0040488
28.325	-0.0040175
28.33	-0.0037315
28.335	-0.0033524
28.34	-0.0031425
28.345	-0.0029331
28.35	-0.0027162
28.355	-0.0026522
28.36	-0.0026571
28.365	-0.0026326
28.37	-0.0025155
28.375	-0.002144
28.38	-0.0016277
28.385	-0.0013256
28.39	-0.0011007
28.395	-0.00073875
28.4	-0.0005103
28.405	-0.00054909
28.41	-0.00053858
28.415	-0.00014126
28.42	0.00042264
28.425	0.00062998
28.43	0.00046442
28.435	0.00041617
28.44	0.00070548
28.445	0.00086213
28.45	0.00073539
28.455	0.00087409
28.46	0.0012852
28.465	0.0015791
28.47	0.001833
28.475	0.0020867
28.48	0.0021382
28.485	0.0021571
28.49	0.0024858
28.495	0.0029092
28.5	0.0029969
28.505	0.0029619
28.51	0.0032246
28.515	0.0035565
28.52	0.0037232
28.525	0.003938
28.53	0.0041412
28.535	0.0041097
28.54	0.0041011
28.545	0.0044199
28.55	0.0047492
28.555	0.004729
28.56	0.0044899
28.565	0.0041714
28.57	0.0039422
28.575	0.0040993
28.58	0.0045557
28.585	0.0049249
28.59	0.0049574
28.595	0.0047612
28.6	0.0045625
28.605	0.0042852
28.61	0.0038997
28.615	0.0036828
28.62	0.0037074
28.625	0.0037603
28.63	0.0036642
28.635	0.0033184
28.64	0.0028232
28.645	0.0023968
28.65	0.0021322
28.655	0.0020739
28.66	0.0021102
28.665	0.0018877
28.67	0.0012698
28.675	0.00068802
28.68	0.00059021
28.685	0.00082092
28.69	0.00097897
28.695	0.00090889
28.7	0.00057685
28.705	1.9739e-05
28.71	-0.00042196
28.715	-0.00044109
28.72	-0.00022504
28.725	-0.00010796
28.73	-0.00019775
28.735	-0.00044998
28.74	-0.00058191
28.745	-0.00036431
28.75	-8.2684e-05
28.755	-4.1716e-05
28.76	-0.00014233
28.765	-0.00018906
28.77	-0.00014187
28.775	-6.477e-05
28.78	-5.6498e-05
28.785	-0.00019287
28.79	-0.00031566
28.795	-0.00030985
28.8	-0.00034605
28.805	-0.00042476
28.81	-0.00041189
28.815	-0.00034014
28.82	-0.00028788
28.825	-0.00026984
28.83	-0.00025069
28.835	-0.00024044
28.84	-0.00034523
28.845	-0.00054163
28.85	-0.00061807
28.855	-0.00052464
28.86	-0.00041718
28.865	-0.00038808
28.87	-0.00040087
28.875	-0.00039488
28.88	-0.00035672
28.885	-0.00030917
28.89	-0.00027205
28.895	-0.00024424
28.9	-0.00021469
28.905	-0.00018003
28.91	-0.00014451
28.915	-0.00011094
28.92	-7.8382e-05
28.925	-5.0077e-05
28.93	2.7805e-06
28.935	0.00012789
28.94	0.00023662
28.945	0.00027262
28.95	0.00035295
28.955	0.00045707
28.96	0.00050761
28.965	0.00060333
28.97	0.00077719
28.975	0.00088476
28.98	0.00087071
28.985	0.0008305
28.99	0.00085893
28.995	0.0010041
29	0.0011853
29.005	0.0012656
29.01	0.0013016
29.015	0.0013932
29.02	0.0014642
29.025	0.0014534
29.03	0.0014123
29.035	0.0014094
29.04	0.0015023
29.045	0.0016495
29.05	0.0016918
29.055	0.0015423
29.06	0.0013605
29.065	0.0014394
29.07	0.0017353
29.075	0.0019033
29.08	0.0018696
29.085	0.0017652
29.09	0.0016514
29.095	0.0015922
29.1	0.0016017
29.105	0.0016122
29.11	0.0015859
29.115	0.0015397
29.12	0.0015008
29.125	0.0014767
29.13	0.0014612
29.135	0.001433
29.14	0.0013489
29.145	0.0012299
29.15	0.0011727
29.155	0.0011759
29.16	0.0011432
29.165	0.0010786
29.17	0.0010444
29.175	0.0010513
29.18	0.0010936
29.185	0.0011125
29.19	0.0010425
29.195	0.00092097
29.2	0.00083473
29.205	0.00082571
29.21	0.00085489
29.215	0.00086758
29.22	0.00085088
29.225	0.0008054
29.23	0.0007896
29.235	0.0008459
29.24	0.00089978
29.245	0.00089314
29.25	0.00085868
29.255	0.00084066
29.26	0.00084344
29.265	0.00084822
29.27	0.00084349
29.275	0.00083301
29.28	0.00082454
29.285	0.00081902
29.29	0.00081324
29.295	0.00080572
29.3	0.00079726
29.305	0.00078895
29.31	0.00078111
29.315	0.00077381
29.32	0.00075269
29.325	0.00072118
29.33	0.00071942
29.335	0.00074334
29.34	0.00074885
29.345	0.00071813
29.35	0.00067883
29.355	0.00066614
29.36	0.00067289
29.365	0.00068596
29.37	0.00069489
29.375	0.00068626
29.38	0.00066852
29.385	0.00065648
29.39	0.00065168
29.395	0.00064727
29.4	0.00063959
29.405	0.0006296
29.41	0.00061912
29.415	0.00060936
29.42	0.00060718
29.425	0.00061208
29.43	0.00060285
29.435	0.00057676
29.44	0.00055766
29.445	0.00055367
29.45	0.00055392
29.455	0.00054475
29.46	0.00052142
29.465	0.00049461
29.47	0.0004744
29.475	0.00046452
29.48	0.00046067
29.485	0.00045033
29.49	0.00043565
29.495	0.00042959
29.5	0.00042843
29.505	0.00042357
29.51	0.00041908
29.515	0.00041571
29.52	0.00041039
29.525	0.00040691
29.53	0.00040707
29.535	0.00040752
29.54	0.00040612
29.545	0.00040365
29.55	0.00040152
29.555	0.00039977
29.56	0.00039758
29.565	0.00039612
29.57	0.00039784
29.575	0.00040166
29.58	0.00040438
29.585	0.00040379
29.59	0.00039902
29.595	0.00039228
29.6	0.00038753
29.605	0.00038646
29.61	0.00038577
29.615	0.00038082
29.62	0.00037306
29.625	0.00036766
29.63	0.00036465
29.635	0.00035964
29.64	0.00035158
29.645	0.00034325
29.65	0.00033616
29.655	0.00033027
29.66	0.00032528
29.665	0.0003197
29.67	0.00031271
29.675	0.00030549
29.68	0.00029931
29.685	0.00029454
29.69	0.0002895
29.695	0.00028233
29.7	0.00027407
29.705	0.00026694
29.71	0.0002617
29.715	0.0002571
29.72	0.0002515
29.725	0.00024497
29.73	0.000239
29.735	0.0002341
29.74	0.0002294
29.745	0.00022464
29.75	0.00021993
29.755	0.00021506
29.76	0.00021033
29.765	0.00020579
29.77	0.00020115
29.775	0.00019659
29.78	0.00019225
29.785	0.00018786
29.79	0.0001833
29.795	0.00017878
29.8	0.00017441
29.805	0.00017016
29.81	0.00016603
29.815	0.00016196
29.82	0.00015798
29.825	0.00015414
29.83	0.00015042
29.835	0.0001468
29.84	0.00014326
29.845	0.00013982
29.85	0.0001365
29.855	0.0001333
29.86	0.00013022
29.865	0.00012722
29.87	0.00012434
29.875	0.00012161
29.88	0.00011902
29.885	0.00011655
29.89	0.00011418
29.895	0.00011194
29.9	0.00010985
29.905	0.00010789
29.91	0.00010605
29.915	0.00010435
29.92	0.00010277
29.925	0.00010133
29.93	0.00010001
29.935	9.8824e-05
29.94	9.7763e-05
29.945	9.6828e-05
29.95	9.6018e-05
