6.265	-0.035229
6.27	-0.037022
6.275	-0.038104
6.28	-0.038544
6.285	-0.038661
6.29	-0.038618
6.295	-0.038339
6.3	-0.038035
6.305	-0.037993
6.31	-0.038252
6.315	-0.038638
6.32	-0.038697
6.325	-0.038293
6.33	-0.037558
6.335	-0.036149
6.34	-0.034059
6.345	-0.031432
6.35	-0.02808
6.355	-0.024151
6.36	-0.019567
6.365	-0.014296
6.37	-0.0084761
6.375	-0.0024988
6.38	0.0032425
6.385	0.0087154
6.39	0.013745
6.395	0.018475
6.4	0.022647
6.405	0.02595
6.41	0.028299
6.415	0.029681
6.42	0.03013
6.425	0.029716
6.43	0.028654
6.435	0.027051
6.44	0.025164
6.445	0.022975
6.45	0.020699
6.455	0.018473
6.46	0.016212
6.465	0.013905
6.47	0.011456
6.475	0.0090288
6.48	0.0063976
6.485	0.003523
6.49	0.00095777
6.495	-0.0011974
6.5	-0.0029139
6.505	-0.004054
6.51	-0.0049478
6.515	-0.0058646
6.52	-0.0064812
6.525	-0.0067366
6.53	-0.0067287
6.535	-0.0066059
6.54	-0.006245
6.545	-0.0052814
6.55	-0.0039372
6.555	-0.0022647
6.56	-0.000554
6.565	0.00088037
6.57	0.0023659
6.575	0.0036267
6.58	0.0042276
6.585	0.0042187
6.59	0.0041212
6.595	0.0034109
6.6	0.0010029
6.605	-0.0025862
6.61	-0.0060587
6.615	-0.0090729
6.62	-0.012054
6.625	-0.01516
6.63	-0.017595
6.635	-0.01878
6.64	-0.018939
6.645	-0.018515
6.65	-0.017289
6.655	-0.015188
6.66	-0.012848
6.665	-0.01041
6.67	-0.0078175
6.675	-0.005012
6.68	-0.0022047
6.685	0.000723
6.69	0.0040767
6.695	0.0077089
6.7	0.011526
6.705	0.015665
6.71	0.020066
6.715	0.024338
6.72	0.028132
6.725	0.031205
6.73	0.033656
6.735	0.035606
6.74	0.03676
6.745	0.036952
6.75	0.036026
6.755	0.033918
6.76	0.030351
6.765	0.025649
6.77	0.020868
6.775	0.016499
6.78	0.012985
6.785	0.01064
6.79	0.0091114
6.795	0.0079687
6.8	0.0074321
6.805	0.0073634
6.81	0.0072628
6.815	0.0069822
6.82	0.0062938
6.825	0.0051264
6.83	0.0037737
6.835	0.0024803
6.84	0.0013172
6.845	0.00068704
6.85	0.00038824
6.855	0.00015998
6.86	3.9137e-05
6.865	-5.3051e-05
6.87	-2.1304e-05
6.875	-9.1165e-05
6.88	-0.0005288
6.885	-0.0013013
6.89	-0.0023139
6.895	-0.0036506
6.9	-0.0053056
6.905	-0.0072852
6.91	-0.0092803
6.915	-0.011136
6.92	-0.01289
6.925	-0.014409
6.93	-0.015594
6.935	-0.016562
6.94	-0.017355
6.945	-0.017898
6.95	-0.017968
6.955	-0.017588
6.96	-0.016846
6.965	-0.015732
6.97	-0.014115
6.975	-0.012403
6.98	-0.010973
6.985	-0.0095173
6.99	-0.0076816
6.995	-0.00529
7	-0.0025142
7.005	0.00038821
7.01	0.003117
7.015	0.0057109
7.02	0.0080423
7.025	0.0095941
7.03	0.010353
7.035	0.010637
7.04	0.010319
7.045	0.0092629
7.05	0.008053
7.055	0.0071054
7.06	0.0060903
7.065	0.0051236
7.07	0.0040424
7.075	0.0026745
7.08	0.0011723
7.085	-0.00043116
7.09	-0.0023724
7.095	-0.0045168
7.1	-0.0065015
7.105	-0.0083714
7.11	-0.010194
7.115	-0.011781
7.12	-0.013072
7.125	-0.014196
7.13	-0.015121
7.135	-0.015488
7.14	-0.015541
7.145	-0.015604
7.15	-0.015583
7.155	-0.015542
7.16	-0.015181
7.165	-0.014522
7.17	-0.013603
7.175	-0.012072
7.18	-0.010247
7.185	-0.0085016
7.19	-0.0065542
7.195	-0.0049799
7.2	-0.0041648
7.205	-0.003627
7.21	-0.0035699
7.215	-0.004044
7.22	-0.0047419
7.225	-0.0056379
7.23	-0.0065461
7.235	-0.0072475
7.24	-0.0076678
7.245	-0.007745
7.25	-0.0077455
7.255	-0.0076082
7.26	-0.0070065
7.265	-0.0062328
7.27	-0.0056795
7.275	-0.0050322
7.28	-0.004114
7.285	-0.0031943
7.29	-0.002091
7.295	-0.00071111
7.3	0.00092776
7.305	0.0030966
7.31	0.0058255
7.315	0.0090323
7.32	0.012322
7.325	0.015373
7.33	0.018298
7.335	0.020849
7.34	0.023105
7.345	0.025162
7.35	0.02663
7.355	0.027473
7.36	0.028267
7.365	0.029062
7.37	0.029621
7.375	0.029758
7.38	0.029486
7.385	0.028841
7.39	0.027676
7.395	0.025747
7.4	0.023309
7.405	0.020694
7.41	0.018221
7.415	0.015886
7.42	0.014071
7.425	0.012755
7.43	0.011646
7.435	0.010763
7.44	0.0099279
7.445	0.0092525
7.45	0.0087229
7.455	0.0081052
7.46	0.0072681
7.465	0.0061987
7.47	0.0050717
7.475	0.0040537
7.48	0.0027271
7.485	0.00049997
7.49	-0.0022771
7.495	-0.0050656
7.5	-0.0077511
7.505	-0.010249
7.51	-0.012613
7.515	-0.014777
7.52	-0.016484
7.525	-0.017414
7.53	-0.018018
7.535	-0.018176
7.54	-0.017811
7.545	-0.017137
7.55	-0.016447
7.555	-0.015776
7.56	-0.015055
7.565	-0.014513
7.57	-0.013993
7.575	-0.013335
7.58	-0.012815
7.585	-0.012523
7.59	-0.012225
7.595	-0.011851
7.6	-0.011546
7.605	-0.011264
7.61	-0.010846
7.615	-0.010385
7.62	-0.010095
7.625	-0.009743
7.63	-0.009127
7.635	-0.0085809
7.64	-0.0080974
7.645	-0.0073705
7.65	-0.006426
7.655	-0.0054459
7.66	-0.0042592
7.665	-0.0029485
7.67	-0.0018339
7.675	-0.0008884
7.68	5.3863e-05
7.685	0.00093054
7.69	0.0017687
7.695	0.0026254
7.7	0.0036182
7.705	0.0045966
7.71	0.0054529
7.715	0.0064208
7.72	0.0075574
7.725	0.0087377
7.73	0.0099101
7.735	0.011061
7.74	0.01199
7.745	0.012721
7.75	0.013267
7.755	0.013351
7.76	0.013078
7.765	0.012665
7.77	0.011864
7.775	0.010591
7.78	0.0090325
7.785	0.0072994
7.79	0.0054323
7.795	0.003324
7.8	0.00067182
7.805	-0.0019085
7.81	-0.0035918
7.815	-0.0047294
7.82	-0.0059445
7.825	-0.0070436
7.83	-0.0078075
7.835	-0.0080275
7.84	-0.0079583
7.845	-0.0079204
7.85	-0.0076739
7.855	-0.0074147
7.86	-0.0073714
7.865	-0.0076589
7.87	-0.0083884
7.875	-0.0094518
7.88	-0.010343
7.885	-0.011025
7.89	-0.01159
7.895	-0.011668
7.9	-0.011078
7.905	-0.0098047
7.91	-0.0079589
7.915	-0.0059353
7.92	-0.0039469
7.925	-0.0022311
7.93	-0.00072875
7.935	0.00077451
7.94	0.002223
7.945	0.0037291
7.95	0.0052549
7.955	0.006703
7.96	0.0077479
7.965	0.0083331
7.97	0.0087356
7.975	0.0091078
7.98	0.0093991
7.985	0.0097063
7.99	0.010272
7.995	0.0112
8	0.012524
8.005	0.014125
8.01	0.015877
8.015	0.017844
8.02	0.01981
8.025	0.021322
8.03	0.022363
8.035	0.023025
8.04	0.023358
8.045	0.023283
8.05	0.022829
8.055	0.021995
8.06	0.020809
8.065	0.019525
8.07	0.018282
8.075	0.016782
8.08	0.015076
8.085	0.013458
8.09	0.01192
8.095	0.010131
8.1	0.0080997
8.105	0.005913
8.11	0.0037347
8.115	0.001431
8.12	-0.0012656
8.125	-0.0040583
8.13	-0.0071548
8.135	-0.010276
8.14	-0.013204
8.145	-0.016005
8.15	-0.018553
8.155	-0.020532
8.16	-0.02229
8.165	-0.023957
8.17	-0.02524
8.175	-0.026258
8.18	-0.027068
8.185	-0.027788
8.19	-0.028254
8.195	-0.028333
8.2	-0.028327
8.205	-0.028157
8.21	-0.027651
8.215	-0.027167
8.22	-0.026786
8.225	-0.02637
8.23	-0.025872
8.235	-0.025335
8.24	-0.024835
8.245	-0.024534
8.25	-0.024411
8.255	-0.024223
8.26	-0.02389
8.265	-0.023526
8.27	-0.023141
8.275	-0.022573
8.28	-0.022064
8.285	-0.021769
8.29	-0.021597
8.295	-0.021524
8.3	-0.021373
8.305	-0.021333
8.31	-0.021338
8.315	-0.021222
8.32	-0.020874
8.325	-0.020565
8.33	-0.020245
8.335	-0.019648
8.34	-0.019026
8.345	-0.018322
8.35	-0.01738
8.355	-0.016236
8.36	-0.014864
8.365	-0.013109
8.37	-0.010926
8.375	-0.0084122
8.38	-0.0057533
8.385	-0.0031047
8.39	-0.00045221
8.395	0.002099
8.4	0.004412
8.405	0.0065019
8.41	0.0085845
8.415	0.010541
8.42	0.012388
8.425	0.014253
8.43	0.016325
8.435	0.018576
8.44	0.020725
8.445	0.022923
8.45	0.025008
8.455	0.026902
8.46	0.028634
8.465	0.029832
8.47	0.030508
8.475	0.030589
8.48	0.02995
8.485	0.028697
8.49	0.027102
8.495	0.024958
8.5	0.022352
8.505	0.02035
8.51	0.019007
8.515	0.016974
8.52	0.013644
8.525	0.010388
8.53	0.0082783
8.535	0.006587
8.54	0.0041492
8.545	0.0013971
8.55	-0.0010933
8.555	-0.0034522
8.56	-0.0059184
8.565	-0.0084346
8.57	-0.010764
8.575	-0.012642
8.58	-0.014195
8.585	-0.015444
8.59	-0.015973
8.595	-0.015612
8.6	-0.014833
8.605	-0.013665
8.61	-0.012267
8.615	-0.010659
8.62	-0.008857
8.625	-0.0074612
8.63	-0.0063046
8.635	-0.0049429
8.64	-0.0037645
8.645	-0.002625
8.65	-0.001463
8.655	-0.00042332
8.66	0.00085487
8.665	0.0026022
8.67	0.0043821
8.675	0.0056739
8.68	0.0069668
8.685	0.0089189
8.69	0.01101
8.695	0.012871
8.7	0.014874
8.705	0.016758
8.71	0.01826
8.715	0.019566
8.72	0.02083
8.725	0.0216
8.73	0.021413
8.735	0.020769
8.74	0.019955
8.745	0.018884
8.75	0.017527
8.755	0.016059
8.76	0.014662
8.765	0.013476
8.77	0.012606
8.775	0.012112
8.78	0.012264
8.785	0.012857
8.79	0.013596
8.795	0.01423
8.8	0.014708
8.805	0.015018
8.81	0.015046
8.815	0.014806
8.82	0.014391
8.825	0.013494
8.83	0.012008
8.835	0.010165
8.84	0.0081349
8.845	0.0058962
8.85	0.003487
8.855	0.00079955
8.86	-0.0022716
8.865	-0.0053396
8.87	-0.0080141
8.875	-0.010676
8.88	-0.013331
8.885	-0.015819
8.89	-0.018093
8.895	-0.020161
8.9	-0.022176
8.905	-0.024114
8.91	-0.025566
8.915	-0.026447
8.92	-0.027064
8.925	-0.027351
8.93	-0.027119
8.935	-0.026582
8.94	-0.025858
8.945	-0.025015
8.95	-0.024094
8.955	-0.023011
8.96	-0.021836
8.965	-0.020474
8.97	-0.018893
8.975	-0.016836
8.98	-0.014467
8.985	-0.011979
8.99	-0.0093091
8.995	-0.006733
9	-0.0044234
9.005	-0.002151
9.01	-3.6176e-05
9.015	0.0018647
9.02	0.0033893
9.025	0.0046675
9.03	0.0057799
9.035	0.0067015
9.04	0.0075184
9.045	0.0081738
9.05	0.0086104
9.055	0.0091067
9.06	0.0098313
9.065	0.010869
9.07	0.012364
9.075	0.013964
9.08	0.015573
9.085	0.017281
9.09	0.019035
9.095	0.020753
9.1	0.022327
9.105	0.023876
9.11	0.025501
9.115	0.027004
9.12	0.028726
9.125	0.030544
9.13	0.032227
9.135	0.033982
9.14	0.035855
9.145	0.037733
9.15	0.03949
9.155	0.041166
9.16	0.042741
9.165	0.044012
9.17	0.044892
9.175	0.045563
9.18	0.045682
9.185	0.045263
9.19	0.044458
9.195	0.043672
9.2	0.043359
9.205	0.042902
9.21	0.041525
9.215	0.039584
9.22	0.038161
9.225	0.037519
9.23	0.036619
9.235	0.035115
9.24	0.033726
9.245	0.032484
9.25	0.030899
9.255	0.029008
9.26	0.027262
9.265	0.025431
9.27	0.023326
9.275	0.021203
9.28	0.019233
9.285	0.017045
9.29	0.014647
9.295	0.012454
9.3	0.01105
9.305	0.010126
9.31	0.0093231
9.315	0.0088204
9.32	0.0085027
9.325	0.0082816
9.33	0.0081912
9.335	0.0084318
9.34	0.0090703
9.345	0.0096515
9.35	0.0099102
9.355	0.010446
9.36	0.011645
9.365	0.013014
9.37	0.014158
9.375	0.015275
9.38	0.016734
9.385	0.018586
9.39	0.020412
9.395	0.021901
9.4	0.023262
9.405	0.024788
9.41	0.026465
9.415	0.027755
9.42	0.028706
9.425	0.029772
9.43	0.030547
9.435	0.030845
9.44	0.03089
9.445	0.030671
9.45	0.030137
9.455	0.02937
9.46	0.028527
9.465	0.027753
9.47	0.027038
9.475	0.026207
9.48	0.025203
9.485	0.024422
9.49	0.023931
9.495	0.023425
9.5	0.022811
9.505	0.022093
9.51	0.021257
9.515	0.020237
9.52	0.019094
9.525	0.017756
9.53	0.016073
9.535	0.014033
9.54	0.011946
9.545	0.0098659
9.55	0.0076757
9.555	0.0054288
9.56	0.0032942
9.565	0.0011579
9.57	-0.00098985
9.575	-0.0030799
9.58	-0.0050896
9.585	-0.0072925
9.59	-0.0094958
9.595	-0.011769
9.6	-0.01438
9.605	-0.017188
9.61	-0.020039
9.615	-0.022936
9.62	-0.025994
9.625	-0.029312
9.63	-0.032992
9.635	-0.037037
9.64	-0.041336
9.645	-0.045692
9.65	-0.050008
9.655	-0.054237
9.66	-0.058392
9.665	-0.062473
9.67	-0.066451
9.675	-0.070457
9.68	-0.074472
9.685	-0.078538
9.69	-0.082883
9.695	-0.08738
9.7	-0.091713
9.705	-0.09588
9.71	-0.099845
9.715	-0.10374
9.72	-0.10753
9.725	-0.11105
9.73	-0.11452
9.735	-0.11772
9.74	-0.12063
9.745	-0.12352
9.75	-0.12637
9.755	-0.12903
9.76	-0.13151
9.765	-0.13394
9.77	-0.13628
9.775	-0.1387
9.78	-0.14129
9.785	-0.1438
9.79	-0.14626
9.795	-0.1489
9.8	-0.15162
9.805	-0.15433
9.81	-0.15698
9.815	-0.15977
9.82	-0.16262
9.825	-0.16556
9.83	-0.16845
9.835	-0.17126
9.84	-0.17401
9.845	-0.17659
9.85	-0.17888
9.855	-0.18069
9.86	-0.18167
9.865	-0.18179
9.87	-0.18118
9.875	-0.17957
9.88	-0.1753
9.885	-0.16706
9.89	-0.15507
9.895	-0.14036
9.9	-0.12418
9.905	-0.1078
9.91	-0.09247
9.915	-0.078217
9.92	-0.064568
9.925	-0.051411
9.93	-0.038569
9.935	-0.025637
9.94	-0.01246
9.945	0.00043244
9.95	0.012376
9.955	0.023558
9.96	0.034551
9.965	0.04529
9.97	0.055279
9.975	0.064484
9.98	0.073309
9.985	0.082029
9.99	0.090414
9.995	0.097988
10	0.10459
10.005	0.11012
10.01	0.11426
10.015	0.11719
10.02	0.11926
10.025	0.12072
10.03	0.12184
10.035	0.12247
10.04	0.12205
10.045	0.1202
10.05	0.1175
10.055	0.1152
10.06	0.11367
10.065	0.11168
10.07	0.10853
10.075	0.10507
10.08	0.10263
10.085	0.10089
10.09	0.098523
10.095	0.095444
10.1	0.09262
10.105	0.090252
10.11	0.087438
10.115	0.084195
10.12	0.081002
10.125	0.077847
10.13	0.074608
10.135	0.071333
10.14	0.068112
10.145	0.064538
10.15	0.060585
10.155	0.056261
10.16	0.051795
10.165	0.047631
10.17	0.044025
10.175	0.040938
10.18	0.038329
10.185	0.036371
10.19	0.034829
10.195	0.03349
10.2	0.032398
10.205	0.031689
10.21	0.031671
10.215	0.032461
10.22	0.033917
10.225	0.03595
10.23	0.038527
10.235	0.041613
10.24	0.045107
10.245	0.048919
10.25	0.053158
10.255	0.057965
10.26	0.063292
10.265	0.068882
10.27	0.074402
10.275	0.079997
10.28	0.085702
10.285	0.091233
10.29	0.096718
10.295	0.10214
10.3	0.10705
10.305	0.11137
10.31	0.1153
10.315	0.11897
10.32	0.12219
10.325	0.12462
10.33	0.12635
10.335	0.12749
10.34	0.12827
10.345	0.12851
10.35	0.12809
10.355	0.1276
10.36	0.12601
10.365	0.12104
10.37	0.11702
10.375	0.12242
10.38	0.12997
10.385	0.12412
10.39	0.10974
10.395	0.10463
10.4	0.10969
10.405	0.11151
10.41	0.10663
10.415	0.10293
10.42	0.10318
10.425	0.10269
10.43	0.099783
10.435	0.097139
10.44	0.095749
10.445	0.093738
10.45	0.090348
10.455	0.086778
10.46	0.083727
10.465	0.080346
10.47	0.076187
10.475	0.071438
10.48	0.065724
10.485	0.058878
10.49	0.052317
10.495	0.047155
10.5	0.042421
10.505	0.036541
10.51	0.029871
10.515	0.023879
10.52	0.018955
10.525	0.014794
10.53	0.011451
10.535	0.00951
10.54	0.0089983
10.545	0.0084428
10.55	0.0066256
10.555	0.0044488
10.56	0.0030284
10.565	0.0022053
10.57	0.00077589
10.575	-0.0021073
10.58	-0.0063185
10.585	-0.011998
10.59	-0.019183
10.595	-0.027053
10.6	-0.034409
10.605	-0.040276
10.61	-0.044597
10.615	-0.048112
10.62	-0.050913
10.625	-0.053165
10.63	-0.054946
10.635	-0.0562
10.64	-0.057075
10.645	-0.057527
10.65	-0.057625
10.655	-0.057205
10.66	-0.056573
10.665	-0.056205
10.67	-0.055828
10.675	-0.055168
10.68	-0.05412
10.685	-0.053132
10.69	-0.052459
10.695	-0.052079
10.7	-0.051795
10.705	-0.051565
10.71	-0.052257
10.715	-0.053755
10.72	-0.05571
10.725	-0.058258
10.73	-0.061496
10.735	-0.065658
10.74	-0.071186
10.745	-0.078045
10.75	-0.085973
10.755	-0.095295
10.76	-0.1064
10.765	-0.11935
10.77	-0.13447
10.775	-0.15137
10.78	-0.16828
10.785	-0.18331
10.79	-0.1953
10.795	-0.2026
10.8	-0.20346
10.805	-0.19772
10.81	-0.18707
10.815	-0.17337
10.82	-0.15858
10.825	-0.14514
10.83	-0.13366
10.835	-0.12349
10.84	-0.11489
10.845	-0.10868
10.85	-0.10451
10.855	-0.10164
10.86	-0.099827
10.865	-0.098443
10.87	-0.096227
10.875	-0.092584
10.88	-0.088245
10.885	-0.084044
10.89	-0.079754
10.895	-0.07493
10.9	-0.069579
10.905	-0.063663
10.91	-0.057348
10.915	-0.051195
10.92	-0.045617
10.925	-0.040482
10.93	-0.03539
10.935	-0.030531
10.94	-0.026427
10.945	-0.02299
10.95	-0.019768
10.955	-0.016561
10.96	-0.013634
10.965	-0.011221
10.97	-0.0087146
10.975	-0.0057426
10.98	-0.0025208
10.985	0.00080876
10.99	0.0037821
10.995	0.0059089
11	0.0069715
11.005	0.0064098
11.01	0.0039821
11.015	0.00038224
11.02	-0.0026459
11.025	-0.0039758
11.03	-0.0038641
11.035	-0.0024227
11.04	0.0004207
11.045	0.0034467
11.05	0.0050497
11.055	0.0043929
11.06	0.0028065
11.065	0.0014667
11.07	-0.002188
11.075	-0.0094331
11.08	-0.015
11.085	-0.014448
11.09	-0.011657
11.095	-0.011893
11.1	-0.013164
11.105	-0.011443
11.11	-0.0077977
11.115	-0.0045595
11.12	-0.0028616
11.125	-0.00524
11.13	-0.010565
11.135	-0.010006
11.14	-0.0055412
11.145	-0.018089
11.15	-0.050851
11.155	-0.072039
11.16	-0.064639
11.165	-0.055206
11.17	-0.067049
11.175	-0.085436
11.18	-0.091325
11.185	-0.092453
11.19	-0.10445
11.195	-0.12575
11.2	-0.14162
11.205	-0.14249
11.21	-0.13602
11.215	-0.13779
11.22	-0.14848
11.225	-0.15508
11.23	-0.15381
11.235	-0.15348
11.24	-0.15734
11.245	-0.15773
11.25	-0.15157
11.255	-0.14557
11.26	-0.14424
11.265	-0.14507
11.27	-0.14479
11.275	-0.14307
11.28	-0.14085
11.285	-0.13793
11.29	-0.12985
11.295	-0.10995
11.3	-0.084341
11.305	-0.073852
11.31	-0.087571
11.315	-0.10675
11.32	-0.11054
11.325	-0.10243
11.33	-0.093811
11.335	-0.078659
11.34	-0.045531
11.345	-0.00067375
11.35	0.039211
11.355	0.068335
11.36	0.090379
11.365	0.1042
11.37	0.10607
11.375	0.1008
11.38	0.099686
11.385	0.1082
11.39	0.12284
11.395	0.13728
11.4	0.14839
11.405	0.15788
11.41	0.16912
11.415	0.18367
11.42	0.20038
11.425	0.2182
11.43	0.23761
11.435	0.25815
11.44	0.27674
11.445	0.29098
11.45	0.30147
11.455	0.31061
11.46	0.31928
11.465	0.32643
11.47	0.33135
11.475	0.33447
11.48	0.33491
11.485	0.33115
11.49	0.32514
11.495	0.32162
11.5	0.32162
11.505	0.32099
11.51	0.31713
11.515	0.31137
11.52	0.30559
11.525	0.29975
11.53	0.29292
11.535	0.2853
11.54	0.27733
11.545	0.26978
11.55	0.26396
11.555	0.2604
11.56	0.25858
11.565	0.25671
11.57	0.25172
11.575	0.24208
11.58	0.22981
11.585	0.21884
11.59	0.21187
11.595	0.20906
11.6	0.20835
11.605	0.20713
11.61	0.2036
11.615	0.19767
11.62	0.19059
11.625	0.18419
11.63	0.17958
11.635	0.17625
11.64	0.17282
11.645	0.16871
11.65	0.16374
11.655	0.15701
11.66	0.1483
11.665	0.13889
11.67	0.13008
11.675	0.12151
11.68	0.11224
11.685	0.10248
11.69	0.09306
11.695	0.0838
11.7	0.073978
11.705	0.063695
11.71	0.054019
11.715	0.045387
11.72	0.037047
11.725	0.028128
11.73	0.018385
11.735	0.008301
11.74	-0.0023481
11.745	-0.013845
11.75	-0.025488
11.755	-0.036725
11.76	-0.047745
11.765	-0.058832
11.77	-0.070389
11.775	-0.081997
11.78	-0.092808
11.785	-0.10324
11.79	-0.11333
11.795	-0.1229
11.8	-0.1322
11.805	-0.14174
11.81	-0.15141
11.815	-0.16068
11.82	-0.16961
11.825	-0.17805
11.83	-0.18621
11.835	-0.19451
11.84	-0.2032
11.845	-0.21226
11.85	-0.22113
11.855	-0.22967
11.86	-0.23813
11.865	-0.24676
11.87	-0.25567
11.875	-0.26485
11.88	-0.27438
11.885	-0.28426
11.89	-0.29444
11.895	-0.30473
11.9	-0.31491
11.905	-0.32464
11.91	-0.33388
11.915	-0.34262
11.92	-0.35051
11.925	-0.35717
11.93	-0.36228
11.935	-0.36568
11.94	-0.36764
11.945	-0.36828
11.95	-0.3675
11.955	-0.36538
11.96	-0.36226
11.965	-0.35823
11.97	-0.35237
11.975	-0.34307
11.98	-0.33221
11.985	-0.32681
11.99	-0.32913
11.995	-0.33055
12	-0.32355
12.005	-0.3135
12.01	-0.30628
12.015	-0.29521
12.02	-0.27506
12.025	-0.25467
12.03	-0.24428
12.035	-0.24024
12.04	-0.23149
12.045	-0.21565
12.05	-0.19923
12.055	-0.18415
12.06	-0.16479
12.065	-0.14005
12.07	-0.1195
12.075	-0.10956
12.08	-0.10287
12.085	-0.090928
12.09	-0.076265
12.095	-0.062568
12.1	-0.046209
12.105	-0.026938
12.11	-0.012373
12.115	-0.004611
12.12	0.0036558
12.125	0.01597
12.13	0.026821
12.135	0.03183
12.14	0.035015
12.145	0.040158
12.15	0.043977
12.155	0.043532
12.16	0.04224
12.165	0.043791
12.17	0.047289
12.175	0.050661
12.18	0.05401
12.185	0.057549
12.19	0.061465
12.195	0.066506
12.2	0.072964
12.205	0.079827
12.21	0.085223
12.215	0.09021
12.22	0.098954
12.225	0.11117
12.23	0.1194
12.235	0.12063
12.24	0.12371
12.245	0.13494
12.25	0.14542
12.255	0.14625
12.26	0.14394
12.265	0.14921
12.27	0.16177
12.275	0.17196
12.28	0.17308
12.285	0.16965
12.29	0.17042
12.295	0.1751
12.3	0.17602
12.305	0.17331
12.31	0.17522
12.315	0.18147
12.32	0.18177
12.325	0.17281
12.33	0.16526
12.335	0.16701
12.34	0.17156
12.345	0.17088
12.35	0.16769
12.355	0.16832
12.36	0.17251
12.365	0.17479
12.37	0.17257
12.375	0.16833
12.38	0.16582
12.385	0.16605
12.39	0.167
12.395	0.1664
12.4	0.16463
12.405	0.16359
12.41	0.16347
12.415	0.16243
12.42	0.15958
12.425	0.15672
12.43	0.15561
12.435	0.15605
12.44	0.15635
12.445	0.15584
12.45	0.15509
12.455	0.15442
12.46	0.15337
12.465	0.15202
12.47	0.15068
12.475	0.14893
12.48	0.14602
12.485	0.14272
12.49	0.13981
12.495	0.13659
12.5	0.13231
12.505	0.12723
12.51	0.1221
12.515	0.11663
12.52	0.11068
12.525	0.105
12.53	0.096024
12.535	0.07851
12.54	0.064938
12.545	0.073539
12.55	0.086338
12.555	0.072138
12.56	0.042966
12.565	0.030576
12.57	0.033704
12.575	0.03216
12.58	0.023283
12.585	0.016426
12.59	0.011445
12.595	0.0057416
12.6	0.004881
12.605	0.0087526
12.61	0.0072603
12.615	-0.0016189
12.62	-0.0081268
12.625	-0.0073819
12.63	-0.0047252
12.635	-0.0046225
12.64	-0.0058685
12.645	-0.0069115
12.65	-0.0079212
12.655	-0.0084116
12.66	-0.0076708
12.665	-0.0067283
12.67	-0.0068708
12.675	-0.0076772
12.68	-0.008218
12.685	-0.0083623
12.69	-0.0085929
12.695	-0.0092543
12.7	-0.010301
12.705	-0.011607
12.71	-0.013155
12.715	-0.014955
12.72	-0.017274
12.725	-0.020574
12.73	-0.025172
12.735	-0.031122
12.74	-0.037932
12.745	-0.045173
12.75	-0.05301
12.755	-0.060979
12.76	-0.068801
12.765	-0.076459
12.77	-0.083371
12.775	-0.089505
12.78	-0.094942
12.785	-0.09976
12.79	-0.10426
12.795	-0.10855
12.8	-0.11203
12.805	-0.1144
12.81	-0.11509
12.815	-0.11397
12.82	-0.11239
12.825	-0.11186
12.83	-0.11266
12.835	-0.11379
12.84	-0.11445
12.845	-0.11483
12.85	-0.11546
12.855	-0.11604
12.86	-0.11643
12.865	-0.11684
12.87	-0.11695
12.875	-0.11641
12.88	-0.11549
12.885	-0.11459
12.89	-0.11399
12.895	-0.11388
12.9	-0.11389
12.905	-0.11345
12.91	-0.11271
12.915	-0.11207
12.92	-0.11175
12.925	-0.1113
12.93	-0.11047
12.935	-0.10938
12.94	-0.10843
12.945	-0.10749
12.95	-0.10627
12.955	-0.10507
12.96	-0.10416
12.965	-0.10357
12.97	-0.10299
12.975	-0.10219
12.98	-0.10106
12.985	-0.099917
12.99	-0.099013
12.995	-0.098253
13	-0.097477
13.005	-0.096775
13.01	-0.096447
13.015	-0.096026
13.02	-0.09498
13.025	-0.093634
13.03	-0.092315
13.035	-0.090805
13.04	-0.088651
13.045	-0.085603
13.05	-0.081778
13.055	-0.0775
13.06	-0.073078
13.065	-0.068461
13.07	-0.063502
13.075	-0.058531
13.08	-0.053991
13.085	-0.049613
13.09	-0.045203
13.095	-0.041175
13.1	-0.037293
13.105	-0.03328
13.11	-0.029919
13.115	-0.027434
13.12	-0.025024
13.125	-0.022458
13.13	-0.019865
13.135	-0.017278
13.14	-0.01406
13.145	-0.0095624
13.15	-0.0040217
13.155	0.0013949
13.16	0.0053611
13.165	0.009552
13.17	0.017295
13.175	0.027265
13.18	0.034346
13.185	0.038695
13.19	0.045625
13.195	0.055743
13.2	0.064266
13.205	0.069117
13.21	0.072902
13.215	0.078095
13.22	0.08314
13.225	0.085441
13.23	0.086294
13.235	0.089598
13.24	0.095886
13.245	0.10157
13.25	0.10375
13.255	0.10389
13.26	0.10563
13.265	0.1095
13.27	0.1129
13.275	0.11475
13.28	0.11752
13.285	0.12297
13.29	0.12881
13.295	0.13167
13.3	0.13198
13.305	0.13297
13.31	0.13538
13.315	0.13697
13.32	0.13678
13.325	0.13623
13.33	0.13639
13.335	0.13621
13.34	0.13394
13.345	0.13003
13.35	0.12631
13.355	0.12303
13.36	0.11948
13.365	0.11546
13.37	0.11119
13.375	0.10678
13.38	0.10166
13.385	0.096042
13.39	0.090574
13.395	0.085471
13.4	0.080453
13.405	0.075252
13.41	0.070325
13.415	0.065833
13.42	0.061177
13.425	0.056034
13.43	0.050792
13.435	0.046007
13.44	0.041211
13.445	0.035985
13.45	0.030963
13.455	0.026427
13.46	0.022205
13.465	0.018053
13.47	0.013869
13.475	0.0103
13.48	0.0076518
13.485	0.00564
