27.65	0.0019183
27.655	0.0015594
27.66	0.000509
27.665	-0.00070258
27.67	-0.0012486
27.675	-0.0013525
27.68	-0.0013923
27.685	-0.0013376
27.69	-0.00091818
27.695	-0.00019283
27.7	0.00073903
27.705	0.0015355
27.71	0.0019416
27.715	0.0019909
27.72	0.0018649
27.725	0.0017524
27.73	0.0017352
27.735	0.001785
27.74	0.0018362
27.745	0.0018463
27.75	0.0017959
27.755	0.0015886
27.76	0.0010307
27.765	0.00032757
27.77	-0.00030872
27.775	-0.00078634
27.78	-0.00076752
27.785	-0.00040642
27.79	-9.3489e-05
27.795	-0.00016003
27.8	-0.00057692
27.805	-0.00075111
27.81	-0.0005802
27.815	-0.0004715
27.82	-0.00082076
27.825	-0.001395
27.83	-0.0017856
27.835	-0.0016716
27.84	-0.0008273
27.845	0.00046333
27.85	0.0015011
27.855	0.0019121
27.86	0.0018358
27.865	0.0016375
27.87	0.0017167
27.875	0.0022881
27.88	0.0030132
27.885	0.0036399
27.89	0.0042384
27.895	0.0046899
27.9	0.0048912
27.905	0.0048873
27.91	0.0047586
27.915	0.0042994
27.92	0.0032191
27.925	0.0020448
27.93	0.0013469
27.935	0.0012061
27.94	0.001355
27.945	0.0015053
27.95	0.0015277
27.955	0.0014418
27.96	0.0013118
27.965	0.0010352
27.97	0.00032252
27.975	-0.00073727
27.98	-0.0016214
27.985	-0.0020353
27.99	-0.0022106
27.995	-0.0025615
28	-0.003003
28.005	-0.0031573
28.01	-0.0027753
28.015	-0.0021756
28.02	-0.0017559
28.025	-0.001621
28.03	-0.0015151
28.035	-0.001138
28.04	-0.0007783
28.045	-0.00074509
28.05	-0.00086336
28.055	-0.0011677
28.06	-0.0015055
28.065	-0.0016897
28.07	-0.0016523
28.075	-0.0012112
28.08	-0.00018006
28.085	0.000899
28.09	0.0014977
28.095	0.0015632
28.1	0.0013476
28.105	0.000996
28.11	0.00046892
28.115	-0.00015552
28.12	-0.0008435
28.125	-0.0013738
28.13	-0.0016075
28.135	-0.0016091
28.14	-0.0015336
28.145	-0.0014932
28.15	-0.0015216
28.155	-0.0017258
28.16	-0.0023376
28.165	-0.0031307
28.17	-0.0035756
28.175	-0.0036052
28.18	-0.003098
28.185	-0.0022129
28.19	-0.0014508
28.195	-0.0011269
28.2	-0.0011638
28.205	-0.0013065
28.21	-0.0013691
28.215	-0.0013161
28.22	-0.0012089
28.225	-0.0011233
28.23	-0.0010917
28.235	-0.0010984
28.24	-0.0011103
28.245	-0.0010895
28.25	-0.00092059
28.255	-0.00048366
28.26	0.0001229
28.265	0.00080243
28.27	0.0013126
28.275	0.0015446
28.28	0.0018005
28.285	0.0025004
28.29	0.0033386
28.295	0.0038678
28.3	0.0039552
28.305	0.0036306
28.31	0.002877
28.315	0.0019211
28.32	0.0011907
28.325	0.00075053
28.33	0.00024917
28.335	-0.00032643
28.34	-0.00044911
28.345	0.00017458
28.35	0.0013424
28.355	0.0025283
28.36	0.00321
28.365	0.0032016
28.37	0.0026257
28.375	0.0018818
28.38	0.0012067
28.385	0.00076887
28.39	0.00059118
28.395	0.00039834
28.4	-0.00024669
28.405	-0.0011259
28.41	-0.0017526
28.415	-0.0019372
28.42	-0.0017436
28.425	-0.0012154
28.43	-0.00044477
28.435	0.00024218
28.44	0.00058385
28.445	0.00062241
28.45	0.00064795
28.455	0.0011279
28.46	0.0018447
28.465	0.0019614
28.47	0.0013884
28.475	0.00069643
28.48	0.00031824
28.485	0.000316
28.49	0.00053102
28.495	0.00086435
28.5	0.0011041
28.505	0.0012372
28.51	0.00153
28.515	0.0018633
28.52	0.0021209
28.525	0.0023568
28.53	0.0025181
28.535	0.0025707
28.54	0.0025455
28.545	0.0025018
28.55	0.0024776
28.555	0.0024452
28.56	0.0022548
28.565	0.0017449
28.57	0.0010677
28.575	0.00056273
28.58	0.0003733
28.585	0.00040663
28.59	0.00049265
28.595	0.00052024
28.6	0.00048148
28.605	0.00042991
28.61	0.0003995
28.615	0.00038805
28.62	0.00035984
28.625	0.00013946
28.63	-0.00043969
28.635	-0.0010561
28.64	-0.0013186
28.645	-0.0011041
28.65	-0.0007674
28.655	-0.00072637
28.66	-0.00096708
28.665	-0.0012387
28.67	-0.0013668
28.675	-0.0013396
28.68	-0.0012442
28.685	-0.0011668
28.69	-0.0011464
28.695	-0.0012237
28.7	-0.0014663
28.705	-0.0017206
28.71	-0.0017806
28.715	-0.0019171
28.72	-0.002243
28.725	-0.0026314
28.73	-0.003172
28.735	-0.0037414
28.74	-0.0040819
28.745	-0.0041695
28.75	-0.0042653
28.755	-0.0045174
28.76	-0.0045441
28.765	-0.0042169
28.77	-0.0038032
28.775	-0.0035207
28.78	-0.0033606
28.785	-0.0030478
28.79	-0.0025011
28.795	-0.0019376
28.8	-0.0013559
28.805	-0.00076369
28.81	-0.00034939
28.815	-0.00018313
28.82	-0.00017601
28.825	-0.00017487
28.83	4.6862e-05
28.835	0.00055828
28.84	0.001056
28.845	0.0013042
28.85	0.0013051
28.855	0.0011969
28.86	0.0011085
28.865	0.0010871
28.87	0.001109
28.875	0.0011276
28.88	0.0011029
28.885	0.00095556
28.89	0.00060379
28.895	0.00015755
28.9	-0.00015994
28.905	-0.00026245
28.91	-0.00021681
28.915	-0.00012203
28.92	5.9025e-05
28.925	0.00043155
28.93	0.00083517
28.935	0.0011891
28.94	0.0015825
28.945	0.0019126
28.95	0.0020678
28.955	0.0020534
28.96	0.0019004
28.965	0.0015869
28.97	0.0011846
28.975	0.0008735
28.98	0.00074149
28.985	0.00074148
28.99	0.00077692
28.995	0.00078476
29	0.00076857
29.005	0.00084442
29.01	0.0011325
29.015	0.0014785
29.02	0.0017819
29.025	0.0021004
29.03	0.0023462
29.035	0.0024359
29.04	0.0023877
29.045	0.002248
29.05	0.0020585
29.055	0.0019238
29.06	0.0017705
29.065	0.001514
29.07	0.0012376
29.075	0.00105
29.08	0.00097307
29.085	0.0009554
29.09	0.00091458
29.095	0.0007993
29.1	0.0007126
29.105	0.00067007
29.11	0.00054626
29.115	0.00029364
29.12	3.1552e-05
29.125	-0.00012254
29.13	-0.00015681
29.135	-0.00013098
29.14	-0.00010798
29.145	-0.00011421
29.15	-0.000142
29.155	-0.00017193
29.16	-0.0001907
29.165	-0.00019723
29.17	-0.00019851
29.175	-0.00020248
29.18	-0.00021312
29.185	-0.00024467
29.19	-0.00036045
29.195	-0.00058092
29.2	-0.00080182
29.205	-0.0009191
29.21	-0.00092531
29.215	-0.00087739
29.22	-0.00083319
29.225	-0.00081892
29.23	-0.00084137
29.235	-0.00094037
29.24	-0.001127
29.245	-0.0013066
29.25	-0.0013874
29.255	-0.0013665
29.26	-0.001298
29.265	-0.0012338
29.27	-0.0011938
29.275	-0.0011701
29.28	-0.0011435
29.285	-0.0010825
29.29	-0.00091965
29.295	-0.00075684
29.3	-0.00073182
29.305	-0.00078266
29.31	-0.00083534
29.315	-0.00087365
29.32	-0.00088001
29.325	-0.00085673
29.33	-0.00081705
29.335	-0.00076018
29.34	-0.00062977
29.345	-0.00043394
29.35	-0.00027126
29.355	-0.00019564
29.36	-0.00018935
29.365	-0.00020575
29.37	-0.00021119
29.375	-0.00019848
29.38	-0.00017707
29.385	-0.00015852
29.39	-0.00014782
29.395	-0.00014297
29.4	-0.00013929
29.405	-0.00013347
29.41	-0.00012414
29.415	-0.00010634
29.42	-5.3223e-05
29.425	5.2853e-05
29.43	0.00017004
29.435	0.0002407
29.44	0.00025148
29.445	0.00022693
29.45	0.00019446
29.455	0.00014349
29.46	5.131e-05
29.465	-4.7694e-05
29.47	-0.00010593
29.475	-0.00011529
29.48	-9.8151e-05
29.485	-7.9746e-05
29.49	-7.185e-05
29.495	-7.2928e-05
29.5	-8.0258e-05
29.505	-0.00010225
29.51	-0.00010718
29.515	-8.0454e-05
29.52	-4.4745e-05
29.525	-2.1028e-05
29.53	-1.3636e-05
29.535	-1.5231e-05
29.54	-2.0517e-05
29.545	-4.1443e-05
29.55	-6.5374e-05
29.555	-5.5126e-05
29.56	-1.4941e-05
29.565	2.5061e-05
29.57	5.1325e-05
29.575	8.2345e-05
29.58	0.00013009
29.585	0.00016166
29.59	0.00016198
29.595	0.00015282
29.6	0.00012186
29.605	7.4268e-05
29.61	3.9429e-05
29.615	2.9388e-05
29.62	3.5718e-05
29.625	4.4515e-05
29.63	4.5456e-05
29.635	2.4959e-05
29.64	-1.535e-05
29.645	-4.3268e-05
29.65	-5.2313e-05
29.655	-5.0969e-05
29.66	-3.9768e-05
29.665	-1.0703e-05
29.67	3.6059e-05
29.675	7.9679e-05
29.68	0.00010228
29.685	0.00010466
29.69	9.8349e-05
29.695	9.3928e-05
29.7	9.4481e-05
29.705	9.73e-05
29.71	9.8965e-05
29.715	9.8331e-05
29.72	9.6544e-05
29.725	9.7166e-05
29.73	0.00010768
29.735	0.00012874
29.74	0.00014764
29.745	0.0001532
29.75	0.00014579
29.755	0.00013258
29.76	0.0001201
29.765	0.00011089
29.77	0.00010413
29.775	9.8004e-05
29.78	9.1094e-05
29.785	8.3157e-05
29.79	7.482e-05
29.795	6.6846e-05
29.8	5.9643e-05
29.805	5.3165e-05
29.81	4.7155e-05
29.815	4.1434e-05
29.82	3.6076e-05
29.825	3.124e-05
29.83	2.6792e-05
29.835	2.2537e-05
29.84	1.8444e-05
29.845	1.4527e-05
29.85	1.0286e-05
29.855	5.4316e-06
29.86	2.6187e-06
29.865	1.4262e-06
29.87	-1.2032e-06
29.875	-5.1594e-06
29.88	-7.1366e-06
29.885	-6.7077e-06
29.89	-4.3503e-06
29.895	-1.6923e-06
29.9	9.1666e-07
29.905	2.9202e-06
29.91	4.7632e-06
29.915	7.2368e-06
29.92	1.0482e-05
29.925	1.4163e-05
29.93	1.7918e-05
29.935	2.1516e-05
29.94	2.4999e-05
29.945	2.8862e-05
29.95	3.3006e-05
29.955	3.7023e-05
29.96	4.0817e-05
29.965	4.4818e-05
29.97	4.9157e-05
29.975	5.3563e-05
29.98	5.7747e-05
29.985	6.1581e-05
29.99	6.5106e-05
29.995	6.8529e-05
