27.765	-0.0030848
27.77	-0.0030624
27.775	-0.0028487
27.78	-0.0022143
27.785	-0.0013076
27.79	-0.00049461
27.795	-8.2995e-05
27.8	-0.00016103
27.805	-0.00042286
27.81	-0.00052218
27.815	-0.00043273
27.82	-0.00020996
27.825	5.5203e-05
27.83	0.00022847
27.835	0.00030033
27.84	0.00041949
27.845	0.00081787
27.85	0.0015986
27.855	0.0025884
27.86	0.0033678
27.865	0.0037537
27.87	0.00402
27.875	0.0043465
27.88	0.0046793
27.885	0.0049877
27.89	0.0053064
27.895	0.005695
27.9	0.0060141
27.905	0.0060464
27.91	0.0057253
27.915	0.0051188
27.92	0.0045656
27.925	0.0043705
27.93	0.0045083
27.935	0.0046822
27.94	0.0046373
27.945	0.0043791
27.95	0.0039168
27.955	0.0032267
27.96	0.0022268
27.965	0.00089146
27.97	-0.00040797
27.975	-0.0011015
27.98	-0.00099829
27.985	-0.00037724
27.99	0.00035935
27.995	0.00078799
28	0.00077232
28.005	0.00054046
28.01	0.00029148
28.015	0.00023393
28.02	0.00048761
28.025	0.00095198
28.03	0.0013476
28.035	0.0013842
28.04	0.001151
28.045	0.00089496
28.05	0.00060845
28.055	0.00020874
28.06	-0.00010165
28.065	-2.0423e-05
28.07	0.00038179
28.075	0.00089277
28.08	0.0015353
28.085	0.0023211
28.09	0.0030259
28.095	0.0032941
28.1	0.0029579
28.105	0.0022578
28.11	0.0017363
28.115	0.0017486
28.12	0.0020784
28.125	0.0024622
28.13	0.0028277
28.135	0.0030024
28.14	0.0029621
28.145	0.0029267
28.15	0.0030335
28.155	0.0033023
28.16	0.0037302
28.165	0.0042446
28.17	0.0046963
28.175	0.0049264
28.18	0.0050416
28.185	0.005401
28.19	0.0060636
28.195	0.0066856
28.2	0.0071236
28.205	0.0074471
28.21	0.0076376
28.215	0.0077123
28.22	0.0077777
28.225	0.0079623
28.23	0.008141
28.235	0.0080677
28.24	0.0076888
28.245	0.0070219
28.25	0.0061263
28.255	0.0052001
28.26	0.0044524
28.265	0.0039004
28.27	0.0035014
28.275	0.0031953
28.28	0.0027116
28.285	0.0017984
28.29	0.00051548
28.295	-0.00078376
28.3	-0.0017869
28.305	-0.0026302
28.31	-0.0035557
28.315	-0.0045013
28.32	-0.0052844
28.325	-0.0057721
28.33	-0.0059612
28.335	-0.0059345
28.34	-0.0058188
28.345	-0.0057477
28.35	-0.0057099
28.355	-0.0057147
28.36	-0.0057737
28.365	-0.0058187
28.37	-0.0058409
28.375	-0.0058372
28.38	-0.0058245
28.385	-0.0058119
28.39	-0.0057962
28.395	-0.0057884
28.4	-0.005793
28.405	-0.0057978
28.41	-0.0056778
28.415	-0.005371
28.42	-0.0049885
28.425	-0.0045465
28.43	-0.0040425
28.435	-0.0036034
28.44	-0.0033258
28.445	-0.0033436
28.45	-0.0038129
28.455	-0.0046285
28.46	-0.0054616
28.465	-0.0060608
28.47	-0.0063461
28.475	-0.0062407
28.48	-0.0057005
28.485	-0.0048889
28.49	-0.0039985
28.495	-0.0030741
28.5	-0.0021087
28.505	-0.0010769
28.51	-6.9365e-05
28.515	0.00071742
28.52	0.0012849
28.525	0.0018231
28.53	0.00243
28.535	0.0031351
28.54	0.0039834
28.545	0.0048953
28.55	0.0057792
28.555	0.0066602
28.56	0.0074189
28.565	0.0078436
28.57	0.008008
28.575	0.0081165
28.58	0.0084665
28.585	0.0093257
28.59	0.010367
28.595	0.010818
28.6	0.010313
28.605	0.0092082
28.61	0.0079768
28.615	0.0068993
28.62	0.0061817
28.625	0.0057786
28.63	0.0054026
28.635	0.0048809
28.64	0.0041856
28.645	0.0032942
28.65	0.0023098
28.655	0.0014591
28.66	0.00079987
28.665	0.00028264
28.67	-0.00011331
28.675	-0.00037797
28.68	-0.00048898
28.685	-0.00060097
28.69	-0.00087606
28.695	-0.0012313
28.7	-0.0015953
28.705	-0.0020401
28.71	-0.0024148
28.715	-0.0024811
28.72	-0.0022671
28.725	-0.0019389
28.73	-0.0016289
28.735	-0.0015147
28.74	-0.0017358
28.745	-0.0021495
28.75	-0.0026352
28.755	-0.0030967
28.76	-0.0033087
28.765	-0.0033694
28.77	-0.0036444
28.775	-0.0041072
28.78	-0.0044116
28.785	-0.0045157
28.79	-0.0046216
28.795	-0.004712
28.8	-0.0046969
28.805	-0.0046945
28.81	-0.0047837
28.815	-0.0049813
28.82	-0.0053383
28.825	-0.0058041
28.83	-0.0061388
28.835	-0.0061167
28.84	-0.0058879
28.845	-0.0057554
28.85	-0.0057532
28.855	-0.0056189
28.86	-0.0052664
28.865	-0.004863
28.87	-0.0043635
28.875	-0.0037879
28.88	-0.0033204
28.885	-0.002877
28.89	-0.0023157
28.895	-0.001731
28.9	-0.0012706
28.905	-0.00097245
28.91	-0.00066924
28.915	-0.00019308
28.92	0.00044932
28.925	0.0012701
28.93	0.0022271
28.935	0.003089
28.94	0.0034754
28.945	0.0032419
28.95	0.0028117
28.955	0.0026072
28.96	0.0025125
28.965	0.0021694
28.97	0.0014879
28.975	0.00071521
28.98	0.00015936
28.985	2.0528e-05
28.99	0.00029038
28.995	0.0006842
29	0.00084059
29.005	0.00067696
29.01	0.0002761
29.015	-0.00031975
29.02	-0.00094306
29.025	-0.0013516
29.03	-0.0013959
29.035	-0.001112
29.04	-0.00069589
29.045	-0.00040469
29.05	-0.00050508
29.055	-0.0010688
29.06	-0.0018944
29.065	-0.0026576
29.07	-0.0031387
29.075	-0.0033201
29.08	-0.0032058
29.085	-0.0028528
29.09	-0.0025224
29.095	-0.0024095
29.1	-0.0025604
29.105	-0.0031521
29.11	-0.0041938
29.115	-0.0052512
29.12	-0.0059769
29.125	-0.0065236
29.13	-0.0070575
29.135	-0.0073788
29.14	-0.0073824
29.145	-0.0071835
29.15	-0.0069399
29.155	-0.0067733
29.16	-0.0067047
29.165	-0.006722
29.17	-0.0067781
29.175	-0.0068308
29.18	-0.0068493
29.185	-0.0068069
29.19	-0.0067379
29.195	-0.0066559
29.2	-0.0064171
29.205	-0.0058808
29.21	-0.0051523
29.215	-0.0044643
29.22	-0.0039854
29.225	-0.003746
29.23	-0.0035687
29.235	-0.0033204
29.24	-0.0030349
29.245	-0.0027674
29.25	-0.002566
29.255	-0.0023694
29.26	-0.0022152
29.265	-0.0021869
29.27	-0.0021229
29.275	-0.0019017
29.28	-0.0016071
29.285	-0.0013508
29.29	-0.0011752
29.295	-0.00098966
29.3	-0.00071475
29.305	-0.00051379
29.31	-0.00042149
29.315	-0.00019987
29.32	0.00022859
29.325	0.0006915
29.33	0.00092518
29.335	0.00082754
29.34	0.00059987
29.345	0.00050773
29.35	0.00060066
29.355	0.00078096
29.36	0.00098052
29.365	0.00125
29.37	0.0015981
29.375	0.0018231
29.38	0.0018838
29.385	0.0019315
29.39	0.0020193
29.395	0.0020988
29.4	0.0020597
29.405	0.0019305
29.41	0.0018584
29.415	0.00191
29.42	0.0021342
29.425	0.002532
29.43	0.0029936
29.435	0.0033611
29.44	0.0035286
29.445	0.0035283
29.45	0.0034376
29.455	0.0033076
29.46	0.0030836
29.465	0.0027296
29.47	0.0023493
29.475	0.0020478
29.48	0.0018593
29.485	0.0016811
29.49	0.0014951
29.495	0.0014239
29.5	0.0014975
29.505	0.0017259
29.51	0.0021315
29.515	0.0025956
29.52	0.0028606
29.525	0.0027879
29.53	0.0024521
29.535	0.001959
29.54	0.001472
29.545	0.0012369
29.55	0.0013076
29.555	0.0015178
29.56	0.0017476
29.565	0.0020036
29.57	0.0022233
29.575	0.0022809
29.58	0.0023666
29.585	0.0028655
29.59	0.0036884
29.595	0.0042069
29.6	0.0040258
29.605	0.0033206
29.61	0.0024856
29.615	0.0018454
29.62	0.0015396
29.625	0.0015267
29.63	0.0015834
29.635	0.0014866
29.64	0.0012215
29.645	0.0010016
29.65	0.0010194
29.655	0.0012572
29.66	0.0015724
29.665	0.0017375
29.67	0.0015096
29.675	0.00086749
29.68	0.00028378
29.685	0.00022093
29.69	0.00064766
29.695	0.0012777
29.7	0.0017344
29.705	0.0017726
29.71	0.0014594
29.715	0.0010384
29.72	0.00069698
29.725	0.00051941
29.73	0.00051477
29.735	0.0006088
29.74	0.0007187
29.745	0.00078729
29.75	0.00089167
29.755	0.0012433
29.76	0.0018727
29.765	0.0025712
29.77	0.0030282
29.775	0.0030623
29.78	0.0027718
29.785	0.002281
29.79	0.0016791
29.795	0.0011373
29.8	0.00088457
29.805	0.0010322
29.81	0.0012464
29.815	0.0011064
29.82	0.00071831
29.825	0.00040152
29.83	0.00020187
29.835	-9.6012e-05
29.84	-0.00058661
29.845	-0.0011366
29.85	-0.0016004
29.855	-0.0018781
29.86	-0.0019743
29.865	-0.0020439
29.87	-0.0022537
29.875	-0.0024927
29.88	-0.0026376
29.885	-0.0027742
29.89	-0.0029298
29.895	-0.0030702
29.9	-0.0030743
29.905	-0.0028449
29.91	-0.0024814
29.915	-0.002138
29.92	-0.0019101
29.925	-0.0018188
29.93	-0.0017169
29.935	-0.0014523
29.94	-0.001085
29.945	-0.00074618
29.95	-0.00050816
29.955	-0.00030306
29.96	-0.00012014
29.965	-0.00017249
29.97	-0.00054638
29.975	-0.00098073
29.98	-0.0010919
29.985	-0.00074308
29.99	-0.00012773
29.995	0.00055685
30	0.0012145
30.005	0.0016325
30.01	0.0017333
30.015	0.0017186
30.02	0.0017285
30.025	0.001784
30.03	0.0017839
30.035	0.0015011
30.04	0.00089321
30.045	0.0001822
30.05	-0.00039465
30.055	-0.00063431
30.06	-0.00055253
30.065	-0.00039317
30.07	-0.00032371
30.075	-0.00046657
30.08	-0.00066689
30.085	-0.00051401
30.09	-1.3638e-06
30.095	0.00052475
30.1	0.00084116
30.105	0.00081637
30.11	0.00034734
30.115	-0.00034913
30.12	-0.00080776
30.125	-0.00077037
30.13	-0.0003491
30.135	0.00018387
30.14	0.00070202
30.145	0.0011935
30.15	0.0015986
30.155	0.0019556
30.16	0.0022621
30.165	0.0023806
30.17	0.0024133
30.175	0.0025499
30.18	0.0027966
30.185	0.003168
30.19	0.0036667
30.195	0.0040835
30.2	0.0041841
30.205	0.0039874
30.21	0.0036675
30.215	0.0033714
30.22	0.0032636
30.225	0.0035469
30.23	0.0041615
30.235	0.0046583
30.24	0.0047514
30.245	0.0046867
30.25	0.0047872
30.255	0.0050881
30.26	0.0053852
30.265	0.0054399
30.27	0.0054044
30.275	0.0056449
30.28	0.0061077
30.285	0.0064572
30.29	0.0065371
30.295	0.0064919
30.3	0.0065406
30.305	0.0067235
30.31	0.006965
30.315	0.007128
30.32	0.0069814
30.325	0.0064262
30.33	0.00569
30.335	0.0049774
30.34	0.0043259
30.345	0.0038192
30.35	0.0034365
30.355	0.003063
30.36	0.0027042
30.365	0.0023312
30.37	0.0019043
30.375	0.0014026
30.38	0.00071214
30.385	-0.00014918
30.39	-0.00096887
30.395	-0.0015337
30.4	-0.0018396
30.405	-0.0021382
30.41	-0.0026377
30.415	-0.0033264
30.42	-0.0041811
30.425	-0.0051657
30.43	-0.0060808
30.435	-0.0067459
30.44	-0.007102
30.445	-0.0071711
30.45	-0.00713
30.455	-0.0072729
30.46	-0.0077502
30.465	-0.0084955
30.47	-0.009384
30.475	-0.010162
30.48	-0.010519
30.485	-0.010416
30.49	-0.0099988
30.495	-0.0094541
30.5	-0.00908
30.505	-0.0089693
30.51	-0.0089587
30.515	-0.0090883
30.52	-0.0094983
30.525	-0.010025
30.53	-0.010353
30.535	-0.01037
30.54	-0.010153
30.545	-0.0099276
30.55	-0.0099018
30.555	-0.0098654
30.56	-0.0094445
30.565	-0.0086583
30.57	-0.00782
30.575	-0.007167
30.58	-0.0066596
30.585	-0.0060872
30.59	-0.0053168
30.595	-0.0044406
30.6	-0.0036611
30.605	-0.0030078
30.61	-0.0024327
30.615	-0.0018864
30.62	-0.0013605
30.625	-0.00090995
30.63	-0.00048572
30.635	-5.7013e-05
30.64	0.00030238
30.645	0.00056242
30.65	0.00082834
30.655	0.0011696
30.66	0.0015231
30.665	0.001804
30.67	0.0019773
30.675	0.0021602
30.68	0.002592
30.685	0.0033854
30.69	0.0042647
30.695	0.004858
30.7	0.005054
30.705	0.0049759
30.71	0.0047619
30.715	0.0042961
30.72	0.0035669
30.725	0.0029206
30.73	0.0026401
30.735	0.0027051
30.74	0.0028619
30.745	0.0028523
30.75	0.0026414
30.755	0.002347
30.76	0.0020832
30.765	0.0018321
30.77	0.0016072
30.775	0.0015439
30.78	0.0015594
30.785	0.0013556
30.79	0.0008401
30.795	0.00019053
30.8	-0.00036765
30.805	-0.00068149
30.81	-0.0008486
30.815	-0.00098326
30.82	-0.00099981
30.825	-0.00096982
30.83	-0.0010865
30.835	-0.0013566
30.84	-0.001663
30.845	-0.0019004
30.85	-0.0020234
30.855	-0.0020411
30.86	-0.0020017
30.865	-0.0019505
30.87	-0.0019094
30.875	-0.001903
30.88	-0.0019182
30.885	-0.0019416
30.89	-0.0019766
30.895	-0.0019397
30.9	-0.0017099
30.905	-0.0013757
30.91	-0.0012118
30.915	-0.0012728
30.92	-0.0012739
30.925	-0.0009732
30.93	-0.00037348
30.935	0.00049031
30.94	0.0014785
30.945	0.002231
30.95	0.0025988
30.955	0.0027154
30.96	0.0026184
30.965	0.002392
30.97	0.0022853
30.975	0.0024475
30.98	0.0029308
30.985	0.0037714
30.99	0.0048898
30.995	0.0060102
31	0.0068777
31.005	0.0074589
31.01	0.0077187
31.015	0.0076653
31.02	0.0074209
31.025	0.0070255
31.03	0.0065554
31.035	0.0061549
31.04	0.0059054
31.045	0.0058211
31.05	0.0058389
31.055	0.0057565
31.06	0.0053507
31.065	0.004634
31.07	0.003752
31.075	0.0029037
31.08	0.0023763
31.085	0.0022125
31.09	0.0022176
31.095	0.0022228
31.1	0.0019453
31.105	0.0011254
31.11	-0.00018911
31.115	-0.0017554
31.12	-0.0031986
31.125	-0.0040782
31.13	-0.004259
31.135	-0.0040679
31.14	-0.0038951
31.145	-0.0039018
31.15	-0.0040697
31.155	-0.0042942
31.16	-0.0044833
31.165	-0.0045897
31.17	-0.004606
31.175	-0.0044646
31.18	-0.0041237
31.185	-0.0037978
31.19	-0.0037143
31.195	-0.0039804
31.2	-0.0046598
31.205	-0.0055069
31.21	-0.0061191
31.215	-0.0063373
31.22	-0.0062441
31.225	-0.0060108
31.23	-0.0056885
31.235	-0.0053757
31.24	-0.0052679
31.245	-0.0053677
31.25	-0.0055756
31.255	-0.00564
31.26	-0.0052478
31.265	-0.0045652
31.27	-0.0040395
31.275	-0.0038642
31.28	-0.0039023
31.285	-0.0038988
31.29	-0.0037554
31.295	-0.0035237
31.3	-0.0033952
31.305	-0.0034656
31.31	-0.003568
31.315	-0.0035892
31.32	-0.0034422
31.325	-0.0031372
31.33	-0.0029035
31.335	-0.0028678
31.34	-0.0030106
31.345	-0.0031171
31.35	-0.0028511
31.355	-0.0022088
31.36	-0.0014261
31.365	-0.00058307
31.37	0.00030936
31.375	0.0010472
31.38	0.0014308
31.385	0.0015554
31.39	0.0015996
31.395	0.0016526
31.4	0.0016703
31.405	0.001572
31.41	0.0014793
31.415	0.0015228
31.42	0.0016766
31.425	0.0017983
31.43	0.0017679
31.435	0.0016822
31.44	0.0016566
31.445	0.0017434
31.45	0.0020063
31.455	0.0022613
31.46	0.0021915
31.465	0.0018136
31.47	0.0014619
31.475	0.0013301
31.48	0.0013078
31.485	0.0013733
31.49	0.0015828
31.495	0.0018396
31.5	0.0019987
31.505	0.0019501
31.51	0.0017889
31.515	0.0017049
31.52	0.0017551
31.525	0.0018619
31.53	0.001789
31.535	0.001351
31.54	0.00065662
31.545	-4.3482e-05
31.55	-0.00065941
31.555	-0.001174
31.56	-0.0015539
31.565	-0.0019115
31.57	-0.0023116
31.575	-0.0025639
31.58	-0.0024081
31.585	-0.0018572
31.59	-0.0012951
31.595	-0.0010664
31.6	-0.0013125
31.605	-0.0020604
31.61	-0.0030714
31.615	-0.0039657
31.62	-0.0044244
31.625	-0.0043411
31.63	-0.0039103
31.635	-0.0034492
31.64	-0.0032489
31.645	-0.0033073
31.65	-0.0034533
31.655	-0.0036726
31.66	-0.0039667
31.665	-0.0042713
31.67	-0.0043982
31.675	-0.0042315
31.68	-0.0038813
31.685	-0.003515
31.69	-0.0033638
31.695	-0.0035543
31.7	-0.0039672
31.705	-0.0043023
31.71	-0.0043163
31.715	-0.0041337
31.72	-0.0040238
31.725	-0.0039826
31.73	-0.0038815
31.735	-0.003804
31.74	-0.0038042
31.745	-0.0036774
31.75	-0.0032972
31.755	-0.0026874
31.76	-0.0018383
31.765	-0.00085014
31.77	6.6986e-06
31.775	0.0006088
31.78	0.0010496
31.785	0.001405
31.79	0.0016759
31.795	0.0017536
31.8	0.0016444
31.805	0.0015342
31.81	0.0015101
31.815	0.0016509
31.82	0.0020119
31.825	0.0024987
31.83	0.0028623
31.835	0.0028552
31.84	0.0025961
31.845	0.0024238
31.85	0.0024703
31.855	0.0027323
31.86	0.0032127
31.865	0.0036259
31.87	0.0036424
31.875	0.0034549
31.88	0.0034237
31.885	0.0036343
31.89	0.0038916
31.895	0.0039871
31.9	0.0040143
31.905	0.0040765
31.91	0.0042096
31.915	0.0045152
31.92	0.0049502
31.925	0.0053509
31.93	0.0056139
31.935	0.0056757
31.94	0.0054331
31.945	0.0050168
31.95	0.0048416
31.955	0.0050995
31.96	0.0054235
31.965	0.0052776
31.97	0.0046673
31.975	0.0040972
31.98	0.003951
31.985	0.0043099
31.99	0.0051317
31.995	0.0062141
32	0.0070976
32.005	0.0073372
32.01	0.0069206
32.015	0.0062696
32.02	0.0058285
32.025	0.005809
32.03	0.0061497
32.035	0.00655
32.04	0.0067407
32.045	0.006722
32.05	0.0066486
32.055	0.0064749
32.06	0.0061447
32.065	0.0058005
32.07	0.0053953
32.075	0.0049735
32.08	0.0049422
32.085	0.0053682
32.09	0.0058425
32.095	0.0059354
32.1	0.0054047
32.105	0.0044772
32.11	0.0035922
32.115	0.002981
32.12	0.0027192
32.125	0.0026255
32.13	0.002463
32.135	0.0022357
32.14	0.0020186
32.145	0.0018351
32.15	0.0016078
32.155	0.0012858
32.16	0.00092605
32.165	0.00051221
32.17	4.98e-05
32.175	-0.00038371
32.18	-0.00068215
32.185	-0.00068025
32.19	-0.00037244
32.195	7.9463e-05
32.2	0.00035011
32.205	0.00023562
32.21	-0.0001069
32.215	-0.0006228
32.22	-0.0011224
32.225	-0.0012968
32.23	-0.0011948
32.235	-0.00098917
32.24	-0.00086669
32.245	-0.00098335
32.25	-0.0012957
32.255	-0.0016394
32.26	-0.0018878
32.265	-0.0019937
32.27	-0.0019959
32.275	-0.0019339
32.28	-0.0017587
32.285	-0.0014481
32.29	-0.0012685
32.295	-0.0015388
32.3	-0.0021647
32.305	-0.0029146
32.31	-0.0036488
32.315	-0.0042271
32.32	-0.004463
32.325	-0.00429
32.33	-0.0039699
32.335	-0.0038055
32.34	-0.0039142
32.345	-0.0040762
32.35	-0.0040175
32.355	-0.0038735
32.36	-0.0038436
32.365	-0.0039595
32.37	-0.0041716
32.375	-0.0043843
32.38	-0.0045541
32.385	-0.0045352
32.39	-0.0042567
32.395	-0.003856
32.4	-0.0033135
32.405	-0.0028283
32.41	-0.0023998
32.415	-0.0020068
32.42	-0.0015794
32.425	-0.0012443
32.43	-0.0010716
32.435	-0.00094543
32.44	-0.00099743
32.445	-0.001386
32.45	-0.0019772
32.455	-0.0024226
32.46	-0.0025074
32.465	-0.0023922
32.47	-0.0023808
32.475	-0.0024756
32.48	-0.0025557
32.485	-0.0026892
32.49	-0.0028661
32.495	-0.0030365
32.5	-0.0031304
32.505	-0.00299
32.51	-0.0026326
32.515	-0.0022994
32.52	-0.002209
32.525	-0.0023629
32.53	-0.0025294
32.535	-0.0024704
32.54	-0.0023052
32.545	-0.0023075
32.55	-0.0024558
32.555	-0.0024771
32.56	-0.0021571
32.565	-0.0016275
32.57	-0.0011681
32.575	-0.00081912
32.58	-0.00044205
32.585	3.9901e-05
32.59	0.00061553
32.595	0.0012494
32.6	0.0018005
32.605	0.0020973
32.61	0.0020736
32.615	0.0018602
32.62	0.0016974
32.625	0.0017193
32.63	0.0021567
32.635	0.0031341
32.64	0.0043491
32.645	0.0054222
32.65	0.0062345
32.655	0.0067682
32.66	0.0069076
32.665	0.0066767
32.67	0.0062773
32.675	0.0059186
32.68	0.0057511
32.685	0.0058971
32.69	0.0063183
32.695	0.0068106
32.7	0.0071458
32.705	0.00714
32.71	0.0069531
32.715	0.0068273
32.72	0.0067914
32.725	0.0068642
32.73	0.0070016
32.735	0.0070651
32.74	0.0069349
32.745	0.006581
32.75	0.0061578
32.755	0.0059595
32.76	0.0060688
32.765	0.0062224
32.77	0.0062163
32.775	0.0060565
32.78	0.0058272
32.785	0.0055121
32.79	0.0050608
32.795	0.0047231
32.8	0.004538
32.805	0.0042861
32.81	0.0039172
32.815	0.0034289
32.82	0.0029049
32.825	0.0023745
32.83	0.001875
32.835	0.0014383
32.84	0.00098193
32.845	0.0005616
32.85	0.00029933
32.855	0.00016873
32.86	0.00010006
32.865	-1.3457e-05
32.87	-0.0002766
32.875	-0.00063669
32.88	-0.0010869
32.885	-0.0016126
32.89	-0.00207
32.895	-0.0024851
32.9	-0.0029417
32.905	-0.0032472
32.91	-0.0032161
32.915	-0.0031303
32.92	-0.0033028
32.925	-0.0037151
32.93	-0.0042516
32.935	-0.0047222
32.94	-0.0051125
32.945	-0.0056112
32.95	-0.0061313
32.955	-0.0064223
32.96	-0.0065931
32.965	-0.0069289
32.97	-0.0074153
32.975	-0.0078195
32.98	-0.0079578
32.985	-0.0077895
32.99	-0.0075074
32.995	-0.0072668
33	-0.0070955
33.005	-0.0070115
33.01	-0.0070105
33.015	-0.0070582
33.02	-0.0071572
33.025	-0.0073758
33.03	-0.0075943
33.035	-0.007609
33.04	-0.0073671
33.045	-0.0069698
33.05	-0.0063869
33.055	-0.0056005
33.06	-0.0047633
33.065	-0.0038865
33.07	-0.0030915
33.075	-0.0026387
33.08	-0.0023653
33.085	-0.0018698
33.09	-0.0011686
33.095	-0.00063843
33.1	-0.00055556
33.105	-0.00092518
33.11	-0.0015799
33.115	-0.002179
33.12	-0.0024089
33.125	-0.0022649
33.13	-0.0019263
33.135	-0.001585
33.14	-0.0012515
33.145	-0.00088639
33.15	-0.0006792
33.155	-0.00070244
33.16	-0.00088499
33.165	-0.0011128
33.17	-0.0010358
33.175	-0.00054714
33.18	9.1168e-05
33.185	0.00065962
33.19	0.0010339
33.195	0.0011604
33.2	0.0011072
33.205	0.0010063
33.21	0.00090856
33.215	0.00086085
33.22	0.00088173
33.225	0.00093933
33.23	0.00097396
33.235	0.00093787
33.24	0.00086787
33.245	0.00088638
33.25	0.0010694
33.255	0.0013888
33.26	0.0017412
33.265	0.0018855
33.27	0.0018194
33.275	0.0016994
33.28	0.001586
33.285	0.0016284
33.29	0.0019173
33.295	0.0023143
33.3	0.0027119
33.305	0.0031613
33.31	0.0035718
33.315	0.0038263
33.32	0.0039372
33.325	0.0039737
33.33	0.0040778
33.335	0.0043029
33.34	0.0045199
33.345	0.0046593
33.35	0.0047292
33.355	0.0047107
33.36	0.0046493
33.365	0.0045561
33.37	0.0043178
33.375	0.0039596
33.38	0.0036002
33.385	0.0031856
33.39	0.0027444
33.395	0.0023878
33.4	0.0021749
33.405	0.0020993
33.41	0.0020858
33.415	0.0021023
33.42	0.0021386
33.425	0.0021437
33.43	0.0020873
33.435	0.0020575
33.44	0.0020538
33.445	0.0019963
33.45	0.0017996
33.455	0.0013172
33.46	0.00057424
33.465	-0.00023604
33.47	-0.00089801
33.475	-0.0012132
33.48	-0.0011359
33.485	-0.00078994
33.49	-0.00035166
33.495	-2.2972e-05
33.5	0.00012762
33.505	0.00011893
33.51	-9.1341e-05
33.515	-0.00043419
33.52	-0.00079744
33.525	-0.0011571
33.53	-0.0015008
33.535	-0.0017745
33.54	-0.001937
33.545	-0.0019921
33.55	-0.0019769
33.555	-0.0019292
33.56	-0.0019095
33.565	-0.0020332
33.57	-0.0022684
33.575	-0.0024038
33.58	-0.0022173
33.585	-0.0017737
33.59	-0.0014874
33.595	-0.0015657
33.6	-0.0019446
33.605	-0.0025175
33.61	-0.0030863
33.615	-0.0035016
33.62	-0.0036804
33.625	-0.0036593
33.63	-0.0035481
33.635	-0.0032937
33.64	-0.0029448
33.645	-0.002736
33.65	-0.0027399
33.655	-0.002888
33.66	-0.0030106
33.665	-0.0029394
33.67	-0.0026912
33.675	-0.0023201
33.68	-0.0018729
33.685	-0.0015694
33.69	-0.0016202
33.695	-0.0018879
33.7	-0.0021471
33.705	-0.00229
33.71	-0.0022678
33.715	-0.0021347
33.72	-0.001928
33.725	-0.0016132
33.73	-0.0012844
33.735	-0.0011272
33.74	-0.0011969
33.745	-0.0013021
33.75	-0.0011019
33.755	-0.00061581
33.76	-0.00014636
33.765	0.000287
33.77	0.00075791
33.775	0.0011376
33.78	0.0013632
33.785	0.0014876
33.79	0.0015618
33.795	0.0016837
33.8	0.0019
33.805	0.0021692
33.81	0.0023963
33.815	0.0025267
33.82	0.0025218
33.825	0.0023158
33.83	0.0020341
33.835	0.0018978
33.84	0.0019618
33.845	0.0021258
33.85	0.0022888
33.855	0.0023926
33.86	0.0024201
33.865	0.0023705
33.87	0.0022353
33.875	0.0020071
33.88	0.0017601
33.885	0.0016155
33.89	0.0015288
33.895	0.0014893
33.9	0.0015863
33.905	0.0017617
33.91	0.0018942
33.915	0.0018992
33.92	0.0017275
33.925	0.0014766
33.93	0.0012855
33.935	0.0012227
33.94	0.0012503
33.945	0.0012483
33.95	0.0011687
33.955	0.00095279
33.96	0.0004972
33.965	-0.00014765
33.97	-0.00075845
33.975	-0.0011116
33.98	-0.0010194
33.985	-0.00048975
33.99	0.00018902
33.995	0.00073593
34	0.0010057
34.005	0.00094224
34.01	0.00063048
34.015	0.00028955
34.02	0.00013237
34.025	0.00018872
34.03	0.00032879
34.035	0.00049382
34.04	0.00061517
34.045	0.000613
34.05	0.00056306
34.055	0.00054863
34.06	0.00057183
34.065	0.00059785
34.07	0.00059176
34.075	0.00065055
34.08	0.0010128
34.085	0.0015493
34.09	0.0018805
34.095	0.0019283
34.1	0.0017486
34.105	0.0014827
34.11	0.0012877
34.115	0.0012611
34.12	0.0014203
34.125	0.0016555
34.13	0.0019425
34.135	0.0023005
34.14	0.0026727
34.145	0.0029267
34.15	0.0029486
34.155	0.0028103
34.16	0.0026393
34.165	0.0024825
34.17	0.002394
34.175	0.002383
34.18	0.002399
34.185	0.0024281
34.19	0.0024523
34.195	0.0024353
34.2	0.0023964
34.205	0.0023621
34.21	0.0023353
34.215	0.0023207
34.22	0.002239
34.225	0.0020617
34.23	0.0019426
34.235	0.0019331
34.24	0.0020048
34.245	0.002062
34.25	0.0019748
34.255	0.0018142
34.26	0.0015813
34.265	0.0012693
34.27	0.0009744
34.275	0.00078447
34.28	0.00071899
34.285	0.00072295
34.29	0.00076418
34.295	0.00079176
34.3	0.00079255
34.305	0.00072577
34.31	0.00055617
34.315	0.00034449
34.32	0.00010922
34.325	-9.0609e-05
34.33	-0.00016215
34.335	-0.00013237
34.34	-6.3807e-05
34.345	-4.4625e-05
34.35	-0.00013381
34.355	-0.00029432
34.36	-0.00047823
34.365	-0.0006135
34.37	-0.00067037
34.375	-0.00068469
34.38	-0.00067226
34.385	-0.00066299
34.39	-0.000678
34.395	-0.00073296
34.4	-0.00085863
34.405	-0.001035
34.41	-0.0012275
34.415	-0.0014399
34.42	-0.0016379
34.425	-0.0017609
34.43	-0.001827
34.435	-0.0018444
34.44	-0.0018194
34.445	-0.0017999
34.45	-0.0017899
34.455	-0.00178
34.46	-0.0018156
34.465	-0.0020193
34.47	-0.0023515
34.475	-0.0025398
34.48	-0.0024408
34.485	-0.0021624
