27.84	0.0072079
27.845	0.0059468
27.85	0.0047497
27.855	0.0040696
27.86	0.0032908
27.865	0.0023183
27.87	0.0017347
27.875	0.0016737
27.88	0.0017979
27.885	0.0018145
27.89	0.0016962
27.895	0.0015606
27.9	0.0014962
27.905	0.0015559
27.91	0.0021416
27.915	0.0034259
27.92	0.0040266
27.925	0.0031012
27.93	0.0015798
27.935	0.00077035
27.94	0.00039413
27.945	-0.00045833
27.95	-0.0013303
27.955	-0.0021724
27.96	-0.0033551
27.965	-0.0042384
27.97	-0.0049163
27.975	-0.0059514
27.98	-0.0067116
27.985	-0.0067461
27.99	-0.0059206
27.995	-0.0043712
28	-0.0027758
28.005	-0.00092917
28.01	0.00086671
28.015	0.0016715
28.02	0.0014766
28.025	0.00060553
28.03	-0.00065286
28.035	-0.0013386
28.04	-0.0013013
28.045	-0.0015181
28.05	-0.0026468
28.055	-0.0037162
28.06	-0.0044107
28.065	-0.0047878
28.07	-0.004191
28.075	-0.0033764
28.08	-0.0030961
28.085	-0.0032432
28.09	-0.0031569
28.095	-0.002309
28.1	-0.0011528
28.105	-0.00055544
28.11	-0.00062204
28.115	-0.00088015
28.12	-0.00095542
28.125	-0.00081397
28.13	-0.00057774
28.135	-2.0708e-05
28.14	0.0010451
28.145	0.0015815
28.15	0.0010655
28.155	0.00016775
28.16	-0.00030237
28.165	0.00032924
28.17	0.0015143
28.175	0.0022149
28.18	0.0025905
28.185	0.0033196
28.19	0.0039349
28.195	0.0040151
28.2	0.0033772
28.205	0.0021645
28.21	0.0013773
28.215	0.0013024
28.22	0.0011173
28.225	0.0001788
28.23	-0.00070671
28.235	-0.00095319
28.24	-0.0007611
28.245	-0.00057279
28.25	-0.00063531
28.255	-0.0012251
28.26	-0.0023667
28.265	-0.0031449
28.27	-0.0031726
28.275	-0.0028482
28.28	-0.0026499
28.285	-0.0026959
28.29	-0.0028281
28.295	-0.0028751
28.3	-0.0028059
28.305	-0.0027041
28.31	-0.0026057
28.315	-0.0024884
28.32	-0.0020188
28.325	-0.0010186
28.33	-0.00027628
28.335	-0.00018696
28.34	-0.00041928
28.345	-0.00055094
28.35	-0.00046398
28.355	-0.00029759
28.36	-0.00021217
28.365	-0.00021999
28.37	-0.00027188
28.375	-0.00029248
28.38	-0.00028007
28.385	-0.00043021
28.39	-0.00068664
28.395	-0.00055333
28.4	-0.00023003
28.405	-2.9536e-05
28.41	0.00027332
28.415	0.0010502
28.42	0.0017338
28.425	0.0018524
28.43	0.0013732
28.435	0.00038464
28.44	-0.00033918
28.445	-0.00039608
28.45	-0.00011103
28.455	8.6146e-05
28.46	5.0912e-05
28.465	-9.6847e-05
28.47	-0.00022597
28.475	-0.00050041
28.48	-0.0012328
28.485	-0.0018777
28.49	-0.0019803
28.495	-0.0017169
28.5	-0.0012738
28.505	-0.0006327
28.51	-0.00039597
28.515	-0.00047436
28.52	-0.00016509
28.525	0.00072684
28.53	0.0019343
28.535	0.0031468
28.54	0.0038649
28.545	0.0041378
28.55	0.004054
28.555	0.0036166
28.56	0.003014
28.565	0.0022298
28.57	0.0016605
28.575	0.0013645
28.58	0.0010577
28.585	0.0012126
28.59	0.0016449
28.595	0.0019751
28.6	0.0023586
28.605	0.0029
28.61	0.0034646
28.615	0.0041544
28.62	0.004631
28.625	0.0046725
28.63	0.0045219
28.635	0.0045905
28.64	0.0049515
28.645	0.0048109
28.65	0.0040723
28.655	0.0027951
28.66	0.0014568
28.665	0.00085912
28.67	0.00098293
28.675	0.0012527
28.68	0.0012693
28.685	0.0010724
28.69	0.00088627
28.695	0.0008409
28.7	0.00089947
28.705	0.00097928
28.71	0.0012694
28.715	0.0019278
28.72	0.0026462
28.725	0.0032807
28.73	0.0035256
28.735	0.0034283
28.74	0.0033656
28.745	0.0034593
28.75	0.0033799
28.755	0.0031442
28.76	0.0027179
28.765	0.0020531
28.77	0.0015963
28.775	0.0015172
28.78	0.0015789
28.785	0.0014494
28.79	0.0010803
28.795	0.0009036
28.8	0.0011194
28.805	0.0013784
28.81	0.0014166
28.815	0.0012621
28.82	0.00097405
28.825	0.00051879
28.83	4.8393e-05
28.835	-0.0001614
28.84	-0.00012556
28.845	-4.7156e-05
28.85	-5.6547e-05
28.855	-0.00013934
28.86	-0.00024493
28.865	-0.0005083
28.87	-0.0010176
28.875	-0.0013702
28.88	-0.0013904
28.885	-0.0012544
28.89	-0.0011702
28.895	-0.0011888
28.9	-0.0012406
28.905	-0.0012511
28.91	-0.0012076
28.915	-0.0011556
28.92	-0.0011287
28.925	-0.0011246
28.93	-0.001125
28.935	-0.0011209
28.94	-0.0011133
28.945	-0.0011048
28.95	-0.0010984
28.955	-0.0010943
28.96	-0.001095
28.965	-0.0011179
28.97	-0.0013067
28.975	-0.0017253
28.98	-0.0020125
28.985	-0.0020094
28.99	-0.0018679
28.995	-0.0017712
29	-0.0017649
29.005	-0.0017908
29.01	-0.0018081
29.015	-0.0019457
29.02	-0.0022816
29.025	-0.0024821
29.03	-0.0022769
29.035	-0.0017454
29.04	-0.0013712
29.045	-0.0013358
29.05	-0.0014531
29.055	-0.0015072
29.06	-0.001447
29.065	-0.0013448
29.07	-0.0012752
29.075	-0.0012532
29.08	-0.0012528
29.085	-0.0012621
29.09	-0.0013516
29.095	-0.0015789
29.1	-0.0018069
29.105	-0.0018666
29.11	-0.001802
29.115	-0.00187
29.12	-0.0021625
29.125	-0.0023685
29.13	-0.0024103
29.135	-0.0024646
29.14	-0.0024645
29.145	-0.0022265
29.15	-0.0020243
29.155	-0.0021171
29.16	-0.002355
29.165	-0.0023812
29.17	-0.0020578
29.175	-0.0016147
29.18	-0.0012656
29.185	-0.0009818
29.19	-0.00082912
29.195	-0.0007904
29.2	-0.00075808
29.205	-0.00058522
29.21	-0.00024399
29.215	6.8281e-06
29.22	5.074e-05
29.225	-5.7376e-06
29.23	-3.7207e-05
29.235	-1.8593e-05
29.24	-7.4824e-05
29.245	-0.00027742
29.25	-0.00042659
29.255	-0.00042785
29.26	-0.00040071
29.265	-0.00050014
29.27	-0.00067018
29.275	-0.00073553
29.28	-0.00066438
29.285	-0.00051093
29.29	-0.00033111
29.295	-0.00018649
29.3	-6.4627e-05
29.305	9.3155e-06
29.31	4.067e-05
29.315	6.3987e-05
29.32	0.00010014
29.325	0.00014577
29.33	0.00019353
29.335	0.00027431
29.34	0.00043468
29.345	0.00061465
29.35	0.00071384
29.355	0.00079115
29.36	0.00094072
29.365	0.0010606
29.37	0.0010886
29.375	0.0010887
29.38	0.0011053
29.385	0.0010823
29.39	0.0010761
29.395	0.0011637
29.4	0.001287
29.405	0.0013311
29.41	0.0012917
29.415	0.0012384
29.42	0.0012436
29.425	0.0013379
29.43	0.0014467
29.435	0.0014716
29.44	0.0014172
29.445	0.0013489
29.45	0.0013139
29.455	0.0013515
29.46	0.0014554
29.465	0.0015049
29.47	0.0014584
29.475	0.0013717
29.48	0.0013032
29.485	0.0012632
29.49	0.001233
29.495	0.0011976
29.5	0.0011512
29.505	0.0010914
29.51	0.00099079
29.515	0.00084427
29.52	0.00074157
29.525	0.00071738
29.53	0.00075986
29.535	0.00084446
29.54	0.00091208
29.545	0.00095193
29.55	0.00093814
29.555	0.00088462
29.56	0.00082633
29.565	0.00078137
29.57	0.00074507
29.575	0.00070617
29.58	0.00066062
29.585	0.00061196
29.59	0.0005649
29.595	0.00052133
29.6	0.00048095
29.605	0.00044271
29.61	0.00040581
29.615	0.00038202
29.62	0.00038642
29.625	0.00039621
29.63	0.0003752
29.635	0.00032544
29.64	0.00026965
29.645	0.00021995
29.65	0.0001563
29.655	4.8868e-05
29.66	-7.0952e-05
29.665	-0.00015712
29.67	-0.00021409
29.675	-0.00024041
29.68	-0.00025056
29.685	-0.00027631
29.69	-0.000328
29.695	-0.0003654
29.7	-0.00037187
29.705	-0.00037556
29.71	-0.00040051
29.715	-0.00042079
29.72	-0.00041951
29.725	-0.00040517
29.73	-0.00039141
29.735	-0.00038314
29.74	-0.00037701
29.745	-0.00036445
29.75	-0.00034231
29.755	-0.00031956
29.76	-0.0003021
29.765	-0.00030018
29.77	-0.00031541
29.775	-0.00033204
29.78	-0.00033765
29.785	-0.00033885
29.79	-0.00033875
29.795	-0.00033184
29.8	-0.00031561
29.805	-0.00029378
29.81	-0.00027402
29.815	-0.00025799
29.82	-0.00024786
29.825	-0.00024162
29.83	-0.00023509
29.835	-0.00022325
29.84	-0.00020646
29.845	-0.00019543
29.85	-0.0001928
29.855	-0.00019318
29.86	-0.00019187
29.865	-0.00018817
29.87	-0.00018372
29.875	-0.00017993
29.88	-0.00017683
29.885	-0.00017371
29.89	-0.0001701
29.895	-0.00016603
29.9	-0.0001617
29.905	-0.0001572
29.91	-0.00015241
29.915	-0.00014689
29.92	-0.00014083
29.925	-0.00013512
29.93	-0.00012987
29.935	-0.00012519
29.94	-0.00012075
29.945	-0.000116
29.95	-0.00011017
29.955	-0.00010321
29.96	-9.5555e-05
29.965	-8.73e-05
29.97	-7.8671e-05
29.975	-6.968e-05
29.98	-6.0607e-05
29.985	-5.192e-05
29.99	-4.3916e-05
29.995	-3.677e-05
